896.35	2945.62
897.98	2944.92
899.60	2952.59
901.22	2958.87
902.85	2960.96
904.47	2963.41
906.10	2964.45
907.72	2974.22
909.34	2979.10
910.97	2992.70
912.59	3001.08
914.21	3012.59
915.84	3028.28
917.46	3048.86
919.08	3062.12
920.71	3077.46
922.33	3085.83
923.95	3105.72
925.58	3106.76
927.20	3110.25
928.82	3111.99
930.44	3122.46
932.07	3124.20
933.69	3122.46
935.31	3123.16
936.93	3134.32
938.56	3139.55
940.18	3144.08
941.80	3146.18
943.42	3154.55
945.05	3152.11
946.67	3155.94
948.29	3148.27
949.91	3158.73
951.53	3159.78
953.16	3169.90
954.78	3161.87
956.40	3158.73
958.02	3151.76
959.64	3161.52
961.26	3164.66
962.88	3163.62
964.51	3161.52
966.13	3167.10
967.75	3169.90
969.37	3170.24
970.99	3161.87
972.61	3167.10
974.23	3165.36
975.85	3173.73
977.47	3169.20
979.09	3170.24
980.71	3166.76
982.33	3173.38
983.95	3178.96
985.57	3180.36
987.19	3183.50
988.81	3183.50
990.43	3184.20
992.05	3186.64
993.67	3186.64
995.29	3185.24
996.91	3188.38
998.53	3196.40
1000.15	3208.26
1001.77	3209.66
1003.39	3207.22
1005.01	3212.10
1006.63	3215.24
1008.25	3223.26
1009.86	3221.17
1011.48	3221.52
1013.10	3222.56
1014.72	3228.49
1016.34	3236.52
1017.96	3235.82
1019.58	3230.24
1021.19	3228.49
1022.81	3233.38
1024.43	3240.70
1026.05	3244.19
1027.66	3245.93
1029.28	3247.68
1030.90	3248.38
1032.52	3249.77
1034.13	3256.75
1035.75	3256.75
1037.37	3267.21
1038.98	3261.28
1040.60	3263.37
1042.22	3252.91
1043.83	3258.84
1045.45	3258.84
1047.07	3267.21
1048.68	3260.23
1050.30	3264.42
1051.92	3257.44
1053.53	3264.77
1055.15	3258.14
1056.76	3261.98
1058.38	3263.02
1059.99	3268.95
1061.61	3265.82
1063.22	3266.86
1064.84	3264.07
1066.46	3264.42
1068.07	3260.58
1069.68	3265.47
1071.30	3265.12
1072.91	3266.16
1074.53	3265.47
1076.14	3267.56
1077.76	3269.65
1079.37	3260.23
1080.98	3258.84
1082.60	3256.75
