896.35	2983.29
897.98	2985.03
899.60	2994.10
901.22	3002.12
902.85	3004.91
904.47	3011.19
906.10	3012.59
907.72	3022.70
909.34	3026.89
910.97	3043.28
912.59	3054.79
914.21	3070.49
915.84	3087.93
917.46	3109.20
919.08	3124.55
920.71	3144.78
922.33	3155.94
923.95	3174.78
925.58	3177.57
927.20	3185.59
928.82	3191.87
930.44	3199.19
932.07	3198.50
933.69	3196.40
935.31	3201.98
936.93	3211.40
938.56	3218.73
940.18	3220.82
941.80	3229.89
943.42	3238.96
945.05	3238.96
946.67	3242.45
948.29	3233.03
949.91	3241.75
951.53	3243.14
953.16	3252.91
954.78	3251.51
956.40	3248.72
958.02	3244.19
959.64	3244.89
961.26	3243.84
962.88	3243.14
964.51	3247.68
966.13	3252.56
967.75	3252.21
969.37	3250.12
970.99	3245.58
972.61	3250.47
974.23	3249.42
975.85	3258.49
977.47	3259.54
979.09	3261.63
980.71	3257.10
982.33	3261.63
983.95	3268.26
985.57	3272.44
987.19	3276.28
988.81	3276.98
990.43	3275.58
992.05	3275.93
993.67	3275.58
995.29	3276.63
996.91	3283.26
998.53	3290.23
1000.15	3303.14
1001.77	3304.53
1003.39	3305.58
1005.01	3306.97
1006.63	3311.51
1008.25	3320.23
1009.86	3320.58
1011.48	3321.62
1013.10	3322.32
1014.72	3327.90
1016.34	3337.67
1017.96	3339.41
1019.58	3341.85
1021.19	3338.02
1022.81	3342.90
1024.43	3344.30
1026.05	3347.78
1027.66	3347.78
1029.28	3350.22
1030.90	3349.18
1032.52	3353.71
1034.13	3361.39
1035.75	3368.01
1037.37	3373.59
1038.98	3371.50
1040.60	3368.01
1042.22	3363.13
1043.83	3366.62
1045.45	3373.25
1047.07	3381.62
1048.68	3377.43
1050.30	3378.83
1051.92	3372.55
1053.53	3380.92
1055.15	3376.38
1056.76	3380.92
1058.38	3378.83
1059.99	3382.31
1061.61	3376.04
1063.22	3376.38
1064.84	3373.94
1066.46	3375.69
1068.07	3375.69
1069.68	3380.57
1071.30	3379.87
1072.91	3376.38
1074.53	3377.43
1076.14	3378.83
1077.76	3380.92
1079.37	3370.11
1080.98	3370.11
1082.60	3364.87
1084.21	3369.41
1085.83	3369.76
1087.44	3369.06
1089.05	3368.36
1090.67	3364.18
1092.28	3367.66
1093.89	3369.41
1095.50	3369.76
1097.12	3368.71
1098.73	3362.78
1100.34	3366.27
1101.95	3368.01
1103.57	3371.85
1105.18	3369.41
1106.79	3368.01
1108.40	3369.41
1110.01	3374.99
1111.63	3378.13
1113.24	3377.78
1114.85	3371.85
1116.46	3370.80
1118.07	3368.01
1119.68	3370.11
1121.29	3365.92
1122.90	3368.71
1124.51	3374.99
1126.12	3383.36
1127.73	3390.34
1129.34	3391.03
1130.95	3391.03
1132.56	3380.22
1134.17	3375.34
1135.78	3374.99
1137.39	3383.36
1139.00	3381.62
1140.61	3380.92
1142.22	3380.22
1143.83	3381.97
1145.44	3378.83
1147.05	3381.27
1148.65	3378.83
1150.26	3378.83
1151.87	3376.73
1153.48	3382.66
1155.09	3385.45
1156.69	3381.97
1158.30	3377.08
1159.91	3380.92
1161.52	3386.85
1163.12	3390.34
1164.73	3393.13
1166.34	3392.08
1167.94	3394.17
1169.55	3390.69
1171.16	3394.52
1172.76	3395.57
1174.37	3399.75
1175.97	3393.13
1177.58	3395.22
1179.19	3387.90
1180.79	3392.43
1182.40	3388.94
1184.00	3396.96
1185.61	3402.54
1187.21	3405.68
1188.82	3404.99
1190.42	3402.20
1192.02	3400.45
1193.63	3401.15
1195.23	3403.24
1196.84	3407.08
1198.44	3409.87
1200.04	3411.26
1201.65	3414.06
1203.25	3418.24
1204.85	3414.06
1206.46	3410.57
1208.06	3399.75
1209.66	3404.29
1211.26	3412.31
1212.87	3416.15
1214.47	3414.40
1216.07	3409.87
1217.67	3409.87
1219.27	3411.26
1220.87	3410.92
1222.48	3407.08
1224.08	3409.87
1225.68	3411.96
1227.28	3414.06
1228.88	3415.45
1230.48	3409.52
1232.08	3411.96
1233.68	3413.01
1235.28	3416.15
1236.88	3411.61
1238.48	3411.61
1240.08	3406.38
1241.68	3408.13
1243.28	3401.15
1244.87	3401.85
1246.47	3399.41
1248.07	3395.92
1249.67	3399.41
1251.27	3395.22
1252.87	3392.43
1254.46	3386.15
1256.06	3389.64
1257.66	3387.20
1259.26	3388.59
1260.85	3385.45
1262.45	3388.59
1264.05	3384.06
1265.64	3386.50
1267.24	3387.55
1268.83	3386.50
1270.43	3390.34
1272.03	3387.20
1273.62	3386.15
1275.22	3383.01
1276.81	3382.66
1278.41	3389.99
1280.00	3387.55
1281.60	3388.59
1283.19	3386.85
1284.79	3387.20
1286.38	3391.38
1287.97	3386.50
1289.57	3384.06
1291.16	3377.43
1292.75	3380.22
1294.35	3378.48
1295.94	3379.52
1297.53	3372.90
1299.12	3376.73
1300.72	3372.55
1302.31	3381.27
1303.90	3379.52
1305.49	3381.27
1307.08	3371.50
1308.68	3368.36
1310.27	3365.57
1311.86	3368.01
1313.45	3365.57
1315.04	3367.32
1316.63	3365.92
1318.22	3364.18
1319.81	3363.13
1321.40	3365.92
1322.99	3362.78
1324.58	3358.94
1326.17	3349.53
1327.75	3346.04
1329.34	3344.64
1330.93	3345.69
1332.52	3348.83
1334.11	3346.39
1335.70	3340.11
1337.28	3336.62
1338.87	3335.58
1340.46	3336.97
1342.05	3332.44
1343.63	3327.20
1345.22	3327.90
1346.81	3326.51
1348.39	3321.97
1349.98	3311.16
1351.56	3302.09
1353.15	3297.21
1354.73	3288.84
1356.32	3285.00
1357.90	3280.46
1359.49	3275.93
1361.07	3268.26
1362.66	3261.98
1364.24	3263.02
1365.82	3270.00
1367.41	3265.82
1368.99	3257.79
1370.57	3251.86
1372.16	3258.49
1373.74	3265.47
1375.32	3263.72
1376.91	3246.63
1378.49	3226.40
1380.07	3204.08
1381.65	3187.68
1383.23	3177.57
1384.81	3171.99
1386.39	3170.94
1387.97	3169.20
1389.55	3162.92
1391.14	3150.36
1392.72	3136.76
1394.29	3123.16
1395.87	3116.18
1397.45	3110.25
1399.03	3106.41
1400.61	3101.18
1402.19	3091.07
1403.77	3088.62
1405.35	3083.04
1406.92	3086.18
1408.50	3078.16
1410.08	3072.23
1411.66	3062.12
1413.23	3060.72
1414.81	3052.00
1416.39	3053.74
1417.96	3048.16
1419.54	3053.40
1421.12	3050.61
1422.69	3044.68
1424.27	3043.98
1425.84	3038.40
1427.42	3041.19
1428.99	3042.58
1430.57	3041.54
1432.14	3041.89
1433.71	3043.63
1435.29	3045.02
1436.86	3045.72
1438.43	3039.44
1440.01	2981.19
1441.58	2980.50
1443.15	2984.68
1444.72	3040.49
1446.30	3042.23
