896.35	2978.06
897.98	2977.36
899.60	2985.73
901.22	2993.75
902.85	2997.59
904.47	3003.17
906.10	3007.35
907.72	3015.03
909.34	3017.82
910.97	3031.07
912.59	3042.93
914.21	3058.98
915.84	3076.07
917.46	3100.14
919.08	3114.44
920.71	3133.27
922.33	3142.34
923.95	3162.57
925.58	3165.71
927.20	3172.34
928.82	3177.92
930.44	3184.89
932.07	3185.59
933.69	3182.45
935.31	3187.68
936.93	3197.45
938.56	3201.98
940.18	3204.78
941.80	3207.22
943.42	3219.42
945.05	3218.38
946.67	3225.35
948.29	3217.33
949.91	3226.75
951.53	3228.14
953.16	3235.47
954.78	3233.03
956.40	3231.28
958.02	3227.45
959.64	3230.59
961.26	3230.59
962.88	3230.94
964.51	3232.68
966.13	3236.52
967.75	3233.73
969.37	3230.24
970.99	3223.96
972.61	3232.68
974.23	3235.12
975.85	3241.40
977.47	3236.52
979.09	3233.73
980.71	3231.98
982.33	3240.35
983.95	3248.72
985.57	3251.51
987.19	3252.56
988.81	3250.12
990.43	3251.51
992.05	3253.61
993.67	3258.14
995.29	3256.75
996.91	3264.42
998.53	3272.79
1000.15	3285.00
1001.77	3282.91
1003.39	3278.37
1005.01	3283.95
1006.63	3288.14
1008.25	3300.70
1009.86	3300.35
1011.48	3302.09
1013.10	3302.44
1014.72	3304.88
1016.34	3314.65
1017.96	3314.65
1019.58	3315.00
1021.19	3310.11
1022.81	3315.34
1024.43	3321.27
1026.05	3326.16
1027.66	3327.55
1029.28	3328.60
1030.90	3327.90
1032.52	3326.16
1034.13	3331.39
1035.75	3335.23
1037.37	3345.69
1038.98	3343.60
1040.60	3341.85
1042.22	3334.88
1043.83	3337.32
1045.45	3340.11
1047.07	3346.39
1048.68	3344.99
1050.30	3352.67
1051.92	3350.22
1053.53	3353.02
1055.15	3344.30
1056.76	3349.88
1058.38	3352.67
1059.99	3355.46
1061.61	3349.18
1063.22	3349.53
1064.84	3350.92
1066.46	3351.97
1068.07	3347.09
1069.68	3350.92
1071.30	3351.27
1072.91	3349.88
1074.53	3345.69
1076.14	3344.30
1077.76	3349.88
1079.37	3341.16
1080.98	3340.46
1082.60	3338.02
1084.21	3344.30
1085.83	3348.48
1087.44	3343.60
1089.05	3340.46
1090.67	3332.09
1092.28	3335.58
1093.89	3339.76
1095.50	3342.55
1097.12	3342.90
1098.73	3336.27
1100.34	3339.06
1101.95	3337.32
1103.57	3337.67
1105.18	3330.34
1106.79	3329.99
1108.40	3335.23
1110.01	3342.55
1111.63	3345.69
1113.24	3343.95
1114.85	3339.76
1116.46	3338.71
1118.07	3339.76
1119.68	3343.95
1121.29	3340.81
1122.90	3341.85
1124.51	3346.04
1126.12	3350.92
1127.73	3355.81
1129.34	3356.15
1130.95	3358.60
1132.56	3349.88
1134.17	3345.34
1135.78	3342.90
1137.39	3348.13
1139.00	3347.78
1140.61	3350.92
1142.22	3350.92
1143.83	3353.36
1145.44	3348.83
1147.05	3353.36
1148.65	3352.67
1150.26	3352.67
1151.87	3348.83
1153.48	3354.76
1155.09	3358.94
1156.69	3358.60
1158.30	3352.32
1159.91	3354.06
1161.52	3362.08
1163.12	3364.53
1164.73	3369.06
1166.34	3365.92
1167.94	3370.11
1169.55	3366.27
1171.16	3369.76
1172.76	3368.01
1174.37	3368.71
1175.97	3366.27
1177.58	3370.11
1179.19	3370.80
1180.79	3373.25
1182.40	3368.36
1184.00	3371.50
1185.61	3373.59
1187.21	3377.08
1188.82	3377.08
1190.42	3377.08
1192.02	3374.29
1193.63	3373.59
1195.23	3374.64
1196.84	3380.22
1198.44	3385.10
1200.04	3386.85
1201.65	3387.55
1203.25	3385.45
1204.85	3378.83
1206.46	3378.13
1208.06	3373.59
1209.66	3377.43
1211.26	3380.57
1212.87	3379.52
1214.47	3382.66
1216.07	3379.18
1217.67	3381.27
1219.27	3379.52
1220.87	3381.27
1222.48	3379.52
1224.08	3383.01
1225.68	3381.27
1227.28	3382.66
1228.88	3383.01
1230.48	3381.62
1232.08	3382.31
1233.68	3382.31
1235.28	3384.76
1236.88	3383.71
1238.48	3385.10
1240.08	3384.41
1241.68	3385.10
1243.28	3374.99
1244.87	3368.71
1246.47	3365.22
1248.07	3365.57
1249.67	3371.85
1251.27	3368.36
1252.87	3362.43
1254.46	3352.32
1256.06	3352.32
1257.66	3351.27
1259.26	3353.71
1260.85	3354.76
1262.45	3361.04
1264.05	3359.64
1265.64	3362.43
1267.24	3360.34
1268.83	3361.39
1270.43	3364.53
1272.03	3364.87
1273.62	3359.29
1275.22	3354.06
1276.81	3350.57
1278.41	3358.60
1280.00	3357.55
1281.60	3357.55
1283.19	3355.11
1284.79	3352.67
1286.38	3354.41
1287.97	3350.57
1289.57	3350.22
1291.16	3344.64
1292.75	3350.92
1294.35	3351.97
1295.94	3356.50
1297.53	3347.43
1299.12	3347.43
1300.72	3339.76
1302.31	3345.69
1303.90	3343.60
1305.49	3346.04
1307.08	3336.97
1308.68	3331.74
1310.27	3329.65
1311.86	3332.44
1313.45	3332.44
1315.04	3335.58
1316.63	3333.83
1318.22	3332.44
1319.81	3327.90
1321.40	3327.90
1322.99	3323.72
1324.58	3320.23
1326.17	3314.30
1327.75	3313.95
1329.34	3313.25
1330.93	3310.81
1332.52	3312.21
1334.11	3311.16
1335.70	3306.97
1337.28	3304.88
1338.87	3305.58
1340.46	3306.97
1342.05	3298.25
1343.63	3292.32
1345.22	3294.07
1346.81	3295.46
1348.39	3293.72
1349.98	3286.39
1351.56	3280.81
1353.15	3274.19
1354.73	3264.07
1356.32	3259.19
1357.90	3255.70
1359.49	3252.91
1361.07	3246.63
1362.66	3238.96
1364.24	3234.42
1365.82	3237.21
1367.41	3234.07
1368.99	3234.77
1370.57	3233.03
1372.16	3239.66
1373.74	3244.19
1375.32	3238.96
1376.91	3222.22
1378.49	3198.50
1380.07	3178.62
1381.65	3163.27
1383.23	3157.69
1384.81	3153.50
1386.39	3152.80
1387.97	3149.32
1389.55	3144.08
1391.14	3136.06
1392.72	3126.64
1394.29	3115.83
1395.87	3105.72
1397.45	3097.34
1399.03	3092.46
1400.61	3088.62
1402.19	3081.30
1403.77	3079.21
1405.35	3072.58
1406.92	3072.58
1408.50	3067.00
1410.08	3065.26
1411.66	3059.67
1413.23	3057.58
1414.81	3047.82
1416.39	3046.07
1417.96	3038.05
1419.54	3043.98
1421.12	3043.28
1422.69	3040.49
1424.27	3038.75
1425.84	3036.65
1427.42	3040.49
1428.99	3041.19
1430.57	3040.14
1432.14	3036.30
1433.71	3036.30
1435.29	3037.00
1436.86	3037.00
1438.43	3032.12
1440.01	2968.64
1441.58	2968.64
1443.15	2971.78
1444.72	3032.12
1446.30	3036.30
1447.87	3033.17
1449.44	3029.68
1451.01	3029.68
1452.58	3033.17
1454.15	3033.17
1455.72	3027.93
1457.29	3027.93
1458.86	3027.58
1460.43	3036.30
1462.00	3034.56
1463.57	3038.40
1465.14	3030.38
1466.71	3030.72
1468.28	3034.91
1469.85	3040.84
1471.41	3041.19
1472.98	3042.58
1474.55	3039.44
1476.12	3042.23
1477.68	3046.42
1479.25	3051.30
1480.82	3057.58
1482.38	3052.35
1483.95	3054.09
1485.51	3057.58
1487.08	3063.86
1488.64	3067.00
1490.21	3058.98
1491.77	3063.16
1493.34	3058.63
1494.90	3063.16
1496.46	3064.56
1498.03	3071.88
1499.59	3076.42
1501.15	3076.07
1502.72	3076.77
1504.28	3075.72
1505.84	3071.88
1507.40	3075.37
1508.97	3079.21
1510.53	3090.02
1512.09	3092.81
1513.65	3098.39
1515.21	3093.51
1516.77	3097.00
1518.33	3094.55
1519.89	3097.00
1521.45	3094.90
1523.01	3100.14
1524.57	3103.27
1526.13	3108.51
1527.68	3114.78
1529.24	3120.71
1530.80	3121.06
1532.36	3112.69
1533.92	3104.32
1535.47	3103.62
1537.03	3105.72
1538.59	3110.95
1540.14	3109.20
1541.70	3115.83
1543.25	3120.71
1544.81	3130.48
1546.36	3124.20
1547.92	3125.95
