896.35	2958.17
897.98	2957.48
899.60	2963.75
901.22	2967.24
902.85	2972.82
904.47	2978.75
906.10	2985.03
907.72	2991.66
909.34	2995.50
910.97	3006.66
912.59	3017.12
914.21	3030.38
915.84	3048.86
917.46	3064.56
919.08	3078.86
920.71	3091.76
922.33	3103.62
923.95	3122.81
925.58	3128.39
927.20	3135.71
928.82	3140.94
930.44	3150.01
932.07	3150.36
933.69	3147.92
935.31	3151.41
936.93	3159.08
938.56	3160.83
940.18	3162.57
941.80	3166.41
943.42	3179.31
945.05	3179.66
946.67	3188.03
948.29	3177.57
949.91	3188.38
951.53	3188.73
953.16	3196.40
954.78	3186.64
956.40	3182.80
958.02	3178.27
959.64	3185.24
961.26	3184.54
962.88	3188.03
964.51	3188.03
966.13	3194.66
967.75	3190.82
969.37	3191.87
970.99	3185.24
972.61	3192.22
974.23	3189.43
975.85	3196.06
977.47	3195.36
979.09	3198.15
980.71	3197.45
982.33	3202.33
983.95	3208.96
985.57	3214.54
987.19	3215.94
988.81	3215.94
990.43	3212.10
992.05	3217.68
993.67	3217.68
995.29	3215.94
996.91	3218.03
998.53	3226.40
1000.15	3240.00
1001.77	3240.35
1003.39	3236.52
1005.01	3240.35
1006.63	3242.45
1008.25	3251.86
1009.86	3249.07
1011.48	3249.77
1013.10	3248.72
1014.72	3255.00
1016.34	3269.65
1017.96	3273.84
1019.58	3272.79
1021.19	3267.91
1022.81	3272.79
1024.43	3278.37
1026.05	3280.12
1027.66	3282.21
1029.28	3283.26
1030.90	3284.30
1032.52	3280.81
1034.13	3286.74
1035.75	3285.70
1037.37	3297.56
1038.98	3297.21
1040.60	3300.35
1042.22	3291.63
1043.83	3294.07
1045.45	3296.51
1047.07	3302.44
1048.68	3297.90
1050.30	3301.04
1051.92	3298.25
1053.53	3306.28
1055.15	3302.44
1056.76	3307.67
1058.38	3306.62
1059.99	3311.16
1061.61	3304.18
1063.22	3304.53
1064.84	3300.70
1066.46	3304.18
1068.07	3300.35
1069.68	3307.32
1071.30	3307.32
1072.91	3309.42
1074.53	3305.58
1076.14	3305.23
1077.76	3304.18
1079.37	3294.77
1080.98	3288.84
1082.60	3283.60
1084.21	3286.39
1085.83	3290.93
1087.44	3287.44
1089.05	3284.65
1090.67	3280.12
1092.28	3288.49
1093.89	3294.07
1095.50	3295.11
1097.12	3294.07
1098.73	3290.58
1100.34	3291.28
1101.95	3290.23
1103.57	3288.84
1105.18	3286.05
1106.79	3283.95
1108.40	3287.79
1110.01	3293.37
1111.63	3298.95
1113.24	3298.60
1114.85	3295.81
1116.46	3293.72
1118.07	3295.81
1119.68	3301.74
1121.29	3301.74
1122.90	3300.35
1124.51	3301.39
1126.12	3302.09
1127.73	3308.37
1129.34	3309.76
1130.95	3313.25
1132.56	3303.49
1134.17	3299.30
1135.78	3295.81
1137.39	3299.30
1139.00	3292.32
1140.61	3293.72
1142.22	3294.42
1143.83	3302.44
1145.44	3301.04
1147.05	3307.32
1148.65	3304.88
1150.26	3302.79
1151.87	3298.95
1153.48	3306.28
1155.09	3308.72
1156.69	3305.58
1158.30	3300.70
1159.91	3306.28
1161.52	3310.81
1163.12	3311.51
1164.73	3312.55
1166.34	3315.00
1167.94	3317.44
1169.55	3316.04
1171.16	3320.23
1172.76	3321.97
1174.37	3321.97
1175.97	3317.09
1177.58	3319.88
1179.19	3315.34
1180.79	3317.09
1182.40	3314.65
1184.00	3322.67
1185.61	3327.20
1187.21	3327.55
1188.82	3325.81
1190.42	3323.37
1192.02	3320.93
1193.63	3323.37
1195.23	3326.86
1196.84	3330.69
1198.44	3331.74
1200.04	3332.78
1201.65	3333.13
1203.25	3333.48
1204.85	3327.90
1206.46	3327.20
1208.06	3325.11
1209.66	3328.60
1211.26	3336.97
1212.87	3338.02
1214.47	3341.16
1216.07	3332.44
1217.67	3330.34
1219.27	3327.20
1220.87	3331.39
1222.48	3328.60
1224.08	3328.60
1225.68	3325.11
1227.28	3326.86
1228.88	3328.25
1230.48	3325.46
1232.08	3325.11
1233.68	3325.11
1235.28	3326.86
1236.88	3323.72
1238.48	3325.81
1240.08	3323.02
1241.68	3320.93
1243.28	3310.81
1244.87	3310.46
1246.47	3312.55
1248.07	3314.65
1249.67	3320.58
1251.27	3317.79
1252.87	3312.21
1254.46	3304.88
1256.06	3309.76
1257.66	3311.51
1259.26	3309.76
1260.85	3304.53
1262.45	3306.62
1264.05	3307.67
1265.64	3312.55
1267.24	3311.51
1268.83	3311.16
1270.43	3309.42
1272.03	3311.16
1273.62	3308.02
1275.22	3311.51
1276.81	3306.97
1278.41	3311.16
1280.00	3304.18
1281.60	3303.14
1283.19	3301.04
1284.79	3300.70
1286.38	3304.88
1287.97	3305.23
1289.57	3302.79
1291.16	3295.11
1292.75	3295.46
1294.35	3296.16
1295.94	3300.70
1297.53	3293.02
1299.12	3295.81
