896.35	2932.01
897.98	2929.92
899.60	2937.25
901.22	2955.03
902.85	2944.57
904.47	2961.31
906.10	2968.64
907.72	2969.68
909.34	2982.24
910.97	3000.03
912.59	3014.68
914.21	3034.56
915.84	3057.58
917.46	3094.21
919.08	3104.67
920.71	3121.41
922.33	3142.34
923.95	3156.99
925.58	3170.59
927.20	3161.18
928.82	3175.82
930.44	3187.34
932.07	3186.29
933.69	3175.82
935.31	3187.34
936.93	3189.43
938.56	3197.80
940.18	3204.08
941.80	3204.08
943.42	3217.68
945.05	3238.61
946.67	3209.31
948.29	3217.68
949.91	3215.59
951.53	3228.14
953.16	3229.19
954.78	3227.10
956.40	3220.82
958.02	3221.87
959.64	3219.77
961.26	3209.31
962.88	3218.73
964.51	3215.59
966.13	3238.61
967.75	3236.52
969.37	3219.77
970.99	3223.96
972.61	3222.91
974.23	3225.01
975.85	3222.91
977.47	3231.28
979.09	3220.82
980.71	3219.77
982.33	3230.24
983.95	3241.75
985.57	3244.89
987.19	3230.24
988.81	3248.03
990.43	3242.79
992.05	3237.56
993.67	3255.35
995.29	3252.21
996.91	3238.61
998.53	3267.91
1000.15	3267.91
1001.77	3264.77
1003.39	3270.00
1005.01	3273.14
1006.63	3282.56
1008.25	3277.33
1009.86	3285.70
1011.48	3285.70
1013.10	3290.93
1014.72	3299.30
1016.34	3305.58
1017.96	3310.81
1019.58	3289.88
1021.19	3290.93
1022.81	3298.25
1024.43	3313.95
1026.05	3307.67
1027.66	3320.23
1029.28	3316.04
1030.90	3316.04
1032.52	3311.86
1034.13	3318.14
1035.75	3321.27
1037.37	3331.74
1038.98	3341.16
1040.60	3335.92
1042.22	3313.95
1043.83	3321.27
1045.45	3327.55
1047.07	3327.55
1048.68	3340.11
1050.30	3320.23
1051.92	3332.78
1053.53	3333.83
1055.15	3341.16
1056.76	3334.88
1058.38	3324.41
1059.99	3335.92
1061.61	3329.65
1063.22	3327.55
1064.84	3331.74
1066.46	3318.14
1068.07	3328.60
1069.68	3323.37
1071.30	3331.74
1072.91	3321.27
1074.53	3322.32
1076.14	3330.69
1077.76	3309.76
1079.37	3323.37
1080.98	3297.21
1082.60	3316.04
1084.21	3315.00
1085.83	3307.67
1087.44	3309.76
1089.05	3296.16
1090.67	3290.93
1092.28	3289.88
1093.89	3316.04
1095.50	3310.81
1097.12	3294.07
1098.73	3301.39
1100.34	3294.07
1101.95	3307.67
1103.57	3307.67
1105.18	3296.16
1106.79	3295.11
1108.40	3307.67
1110.01	3301.39
1111.63	3296.16
1113.24	3310.81
1114.85	3309.76
1116.46	3299.30
1118.07	3310.81
1119.68	3303.49
1121.29	3306.62
1122.90	3295.11
1124.51	3293.02
1126.12	3306.62
1127.73	3303.49
1129.34	3315.00
1130.95	3309.76
1132.56	3311.86
1134.17	3293.02
1135.78	3302.44
1137.39	3302.44
1139.00	3284.65
1140.61	3294.07
1142.22	3302.44
1143.83	3296.16
1145.44	3297.21
1147.05	3290.93
1148.65	3296.16
1150.26	3290.93
1151.87	3282.56
1153.48	3290.93
1155.09	3298.25
1156.69	3295.11
1158.30	3283.60
1159.91	3286.74
1161.52	3291.98
1163.12	3294.07
1164.73	3287.79
1166.34	3299.30
1167.94	3290.93
1169.55	3296.16
1171.16	3293.02
1172.76	3300.35
1174.37	3287.79
1175.97	3295.11
1177.58	3285.70
1179.19	3306.62
1180.79	3289.88
1182.40	3290.93
1184.00	3286.74
1185.61	3297.21
1187.21	3294.07
1188.82	3293.02
1190.42	3284.65
1192.02	3281.51
1193.63	3282.56
1195.23	3291.98
1196.84	3282.56
1198.44	3285.70
1200.04	3294.07
1201.65	3289.88
1203.25	3288.84
1204.85	3288.84
1206.46	3274.19
1208.06	3281.51
1209.66	3274.19
1211.26	3272.09
1212.87	3294.07
1214.47	3273.14
1216.07	3273.14
1217.67	3273.14
1219.27	3271.05
1220.87	3275.23
1222.48	3273.14
1224.08	3263.72
1225.68	3266.86
1227.28	3270.00
1228.88	3265.82
1230.48	3266.86
1232.08	3251.17
1233.68	3265.82
1235.28	3266.86
1236.88	3255.35
1238.48	3241.75
1240.08	3265.82
1241.68	3237.56
1243.28	3236.52
1244.87	3235.47
