896.35	2663.09
897.98	2649.49
899.60	2653.67
901.22	2661.00
902.85	2661.00
904.47	2661.00
906.10	2673.55
907.72	2656.81
909.34	2672.51
910.97	2667.27
912.59	2681.92
914.21	2668.32
915.84	2673.55
917.46	2674.60
919.08	2689.25
920.71	2665.18
922.33	2694.48
923.95	2677.74
925.58	2703.90
927.20	2675.65
928.82	2688.20
930.44	2688.20
932.07	2700.76
933.69	2666.23
935.31	2677.74
936.93	2667.27
938.56	2690.29
940.18	2684.02
941.80	2688.20
943.42	2685.06
945.05	2709.13
946.67	2677.74
948.29	2697.62
949.91	2677.74
951.53	2707.04
953.16	2698.67
954.78	2701.81
956.40	2678.78
958.02	2697.62
959.64	2691.34
961.26	2702.85
962.88	2695.53
964.51	2698.67
966.13	2704.94
967.75	2716.45
969.37	2685.06
970.99	2709.13
972.61	2693.43
974.23	2716.45
975.85	2690.29
977.47	2708.08
979.09	2688.20
980.71	2698.67
982.33	2698.67
983.95	2710.18
985.57	2711.22
987.19	2716.45
988.81	2709.13
990.43	2711.22
992.05	2700.76
993.67	2723.78
995.29	2709.13
996.91	2696.57
998.53	2705.99
1000.15	2716.45
1001.77	2698.67
1003.39	2719.59
1005.01	2696.57
1006.63	2713.32
1008.25	2697.62
1009.86	2722.73
1011.48	2705.99
1013.10	2708.08
1014.72	2710.18
1016.34	2727.97
1017.96	2723.78
1019.58	2716.45
1021.19	2702.85
1022.81	2709.13
1024.43	2715.41
1026.05	2721.69
1027.66	2719.59
1029.28	2731.10
1030.90	2707.04
1032.52	2705.99
1034.13	2693.43
1035.75	2724.83
1037.37	2712.27
1038.98	2725.87
1040.60	2703.90
1042.22	2709.13
1043.83	2697.62
1045.45	2717.50
1047.07	2711.22
1048.68	2729.01
1050.30	2703.90
1051.92	2729.01
1053.53	2713.32
1055.15	2724.83
1056.76	2702.85
1058.38	2721.69
1059.99	2724.83
1061.61	2730.06
1063.22	2704.94
1064.84	2724.83
1066.46	2713.32
1068.07	2722.73
1069.68	2712.27
1071.30	2744.71
1072.91	2712.27
1074.53	2724.83
1076.14	2719.59
1077.76	2725.87
1079.37	2713.32
1080.98	2698.67
1082.60	2704.94
1084.21	2724.83
1085.83	2713.32
1087.44	2732.15
1089.05	2703.90
1090.67	2716.45
1092.28	2708.08
1093.89	2720.64
1095.50	2711.22
1097.12	2717.50
1098.73	2727.97
1100.34	2709.13
1101.95	2725.87
1103.57	2726.92
1105.18	2698.67
1106.79	2717.50
1108.40	2711.22
1110.01	2730.06
1111.63	2722.73
1113.24	2725.87
1114.85	2703.90
1116.46	2717.50
1118.07	2716.45
1119.68	2723.78
1121.29	2721.69
1122.90	2725.87
1124.51	2705.99
1126.12	2726.92
1127.73	2716.45
1129.34	2734.24
1130.95	2720.64
1132.56	2733.20
1134.17	2696.57
1135.78	2719.59
1137.39	2719.59
1139.00	2714.36
1140.61	2711.22
1142.22	2721.69
1143.83	2705.99
1145.44	2719.59
1147.05	2712.27
1148.65	2721.69
1150.26	2712.27
1151.87	2721.69
1153.48	2713.32
1155.09	2739.48
1156.69	2711.22
1158.30	2711.22
1159.91	2704.94
1161.52	2723.78
1163.12	2713.32
1164.73	2711.22
1166.34	2716.45
1167.94	2719.59
1169.55	2718.55
1171.16	2726.92
1172.76	2720.64
1174.37	2723.78
1175.97	2721.69
1177.58	2704.94
1179.19	2719.59
1180.79	2717.50
1182.40	2719.59
1184.00	2722.73
1185.61	2711.22
1187.21	2722.73
1188.82	2715.41
1190.42	2733.20
1192.02	2701.81
1193.63	2707.04
1195.23	2711.22
1196.84	2721.69
1198.44	2719.59
1200.04	2734.24
1201.65	2722.73
1203.25	2727.97
1204.85	2718.55
1206.46	2723.78
1208.06	2712.27
1209.66	2708.08
1211.26	2709.13
1212.87	2744.71
1214.47	2712.27
1216.07	2725.87
1217.67	2724.83
1219.27	2726.92
1220.87	2716.45
1222.48	2731.10
1224.08	2707.04
1225.68	2721.69
1227.28	2721.69
1228.88	2730.06
1230.48	2725.87
1232.08	2720.64
1233.68	2720.64
1235.28	2735.29
1236.88	2711.22
1238.48	2721.69
1240.08	2734.24
1241.68	2721.69
1243.28	2719.59
