896.35	2871.32
897.98	2873.42
899.60	2882.83
901.22	2901.67
902.85	2893.30
904.47	2898.53
906.10	2905.85
907.72	2907.95
909.34	2919.46
910.97	2924.69
912.59	2948.76
914.21	2956.08
915.84	2974.92
917.46	3000.03
919.08	3019.91
920.71	3027.24
922.33	3050.26
923.95	3060.72
925.58	3067.00
927.20	3062.81
928.82	3081.65
930.44	3088.97
932.07	3080.60
933.69	3076.42
935.31	3094.21
936.93	3083.74
938.56	3094.21
940.18	3097.34
941.80	3101.53
943.42	3108.86
945.05	3130.83
946.67	3105.72
948.29	3111.99
949.91	3095.25
951.53	3109.90
953.16	3125.60
954.78	3129.78
956.40	3103.62
958.02	3108.86
959.64	3109.90
961.26	3109.90
962.88	3109.90
964.51	3103.62
966.13	3121.41
967.75	3120.37
969.37	3108.86
970.99	3123.50
972.61	3110.95
974.23	3123.50
975.85	3115.13
977.47	3122.46
979.09	3119.32
980.71	3113.04
982.33	3114.09
983.95	3130.83
985.57	3136.06
987.19	3124.55
988.81	3132.92
990.43	3126.64
992.05	3123.50
993.67	3142.34
995.29	3135.02
996.91	3131.88
998.53	3148.62
1000.15	3147.57
1001.77	3151.76
1003.39	3162.22
1005.01	3152.80
1006.63	3160.13
1008.25	3163.27
1009.86	3170.59
1011.48	3163.27
1013.10	3166.41
1014.72	3177.92
1016.34	3182.10
1017.96	3184.20
1019.58	3180.01
1021.19	3176.87
1022.81	3182.10
1024.43	3190.47
1026.05	3188.38
1027.66	3197.80
1029.28	3192.57
1030.90	3195.71
1032.52	3188.38
1034.13	3199.89
1035.75	3209.31
1037.37	3198.85
1038.98	3213.50
1040.60	3200.94
1042.22	3201.98
1043.83	3198.85
1045.45	3216.63
1047.07	3201.98
1048.68	3215.59
1050.30	3200.94
1051.92	3223.96
1053.53	3200.94
1055.15	3220.82
1056.76	3204.08
1058.38	3201.98
1059.99	3213.50
1061.61	3212.45
1063.22	3200.94
1064.84	3214.54
1066.46	3200.94
1068.07	3199.89
1069.68	3200.94
1071.30	3218.73
1072.91	3198.85
1074.53	3196.75
1076.14	3209.31
