896.35	3029.33
897.98	3038.75
899.60	3045.02
901.22	3061.77
902.85	3054.44
904.47	3069.09
906.10	3078.51
907.72	3086.88
909.34	3095.25
910.97	3108.86
912.59	3139.20
914.21	3173.73
915.84	3197.80
917.46	3241.75
919.08	3265.82
920.71	3277.33
922.33	3304.53
923.95	3315.00
925.58	3334.88
927.20	3336.97
928.82	3347.43
930.44	3372.55
932.07	3364.18
933.69	3359.99
935.31	3368.36
936.93	3380.92
938.56	3380.92
940.18	3394.52
941.80	3397.66
943.42	3412.31
945.05	3426.96
946.67	3399.75
948.29	3399.75
949.91	3399.75
951.53	3431.15
953.16	3423.82
954.78	3420.68
956.40	3410.22
958.02	3407.08
959.64	3408.13
961.26	3410.22
962.88	3414.40
964.51	3408.13
966.13	3418.59
967.75	3403.94
969.37	3402.89
970.99	3404.99
972.61	3412.31
974.23	3407.08
975.85	3412.31
977.47	3416.50
979.09	3414.40
980.71	3398.71
982.33	3416.50
983.95	3417.54
985.57	3430.10
987.19	3416.50
988.81	3426.96
990.43	3424.87
992.05	3429.05
993.67	3441.61
995.29	3441.61
996.91	3425.91
998.53	3455.21
1000.15	3454.17
1001.77	3463.58
1003.39	3464.63
1005.01	3470.91
1006.63	3477.19
1008.25	3475.10
1009.86	3486.61
1011.48	3480.33
1013.10	3484.51
1014.72	3501.26
1016.34	3506.49
1017.96	3524.28
1019.58	3508.58
1021.19	3502.30
1022.81	3504.39
1024.43	3522.18
1026.05	3520.09
1027.66	3534.74
1029.28	3533.69
1030.90	3533.69
1032.52	3520.09
1034.13	3536.83
1035.75	3538.93
1037.37	3539.97
1038.98	3558.81
1040.60	3549.39
1042.22	3528.46
1043.83	3529.51
1045.45	3548.34
1047.07	3550.44
1048.68	3551.48
1050.30	3543.11
1051.92	3552.53
1053.53	3552.53
1055.15	3554.62
1056.76	3539.97
1058.38	3542.06
1059.99	3551.48
1061.61	3548.34
1063.22	3542.06
1064.84	3536.83
1066.46	3534.74
1068.07	3537.88
1069.68	3544.16
1071.30	3546.25
1072.91	3535.79
1074.53	3526.37
1076.14	3543.11
1077.76	3529.51
1079.37	3535.79
1080.98	3506.49
1082.60	3524.28
1084.21	3525.32
1085.83	3521.14
1087.44	3522.18
1089.05	3506.49
1090.67	3509.63
1092.28	3512.77
1093.89	3516.95
1095.50	3516.95
1097.12	3507.53
1098.73	3514.86
1100.34	3490.79
1101.95	3515.90
1103.57	3506.49
1105.18	3491.84
1106.79	3490.79
1108.40	3502.30
1110.01	3505.44
1111.63	3507.53
1113.24	3513.81
1114.85	3505.44
1116.46	3502.30
1118.07	3511.72
1119.68	3485.56
1121.29	3498.12
1122.90	3494.98
1124.51	3494.98
1126.12	3499.16
1127.73	3504.39
1129.34	3509.63
1130.95	3514.86
1132.56	3512.77
1134.17	3488.70
1135.78	3497.07
1137.39	3496.02
1139.00	3481.37
1140.61	3490.79
1142.22	3494.98
1143.83	3489.74
1145.44	3490.79
1147.05	3494.98
1148.65	3489.74
1150.26	3478.23
1151.87	3478.23
1153.48	3481.37
1155.09	3491.84
1156.69	3503.35
1158.30	3487.65
1159.91	3486.61
1161.52	3488.70
1163.12	3484.51
1164.73	3483.47
1166.34	3502.30
1167.94	3490.79
1169.55	3500.21
1171.16	3490.79
1172.76	3498.12
1174.37	3485.56
1175.97	3504.39
1177.58	3475.10
1179.19	3498.12
1180.79	3485.56
1182.40	3491.84
1184.00	3482.42
1185.61	3498.12
1187.21	3491.84
1188.82	3481.37
1190.42	3485.56
1192.02	3480.33
1193.63	3470.91
1195.23	3490.79
1196.84	3489.74
1198.44	3499.16
1200.04	3496.02
1201.65	3489.74
1203.25	3485.56
1204.85	3492.88
1206.46	3469.86
1208.06	3478.23
1209.66	3468.82
1211.26	3470.91
1212.87	3479.28
1214.47	3462.54
1216.07	3462.54
1217.67	3465.68
1219.27	3451.03
1220.87	3458.35
1222.48	3456.26
1224.08	3456.26
1225.68	3456.26
1227.28	3461.49
1228.88	3448.94
1230.48	3464.63
1232.08	3437.42
1233.68	3452.07
1235.28	3447.89
1236.88	3433.24
1238.48	3425.91
1240.08	3449.98
1241.68	3422.78
1243.28	3426.96
1244.87	3413.36
1246.47	3412.31
1248.07	3408.13
1249.67	3406.03
1251.27	3417.54
1252.87	3390.34
1254.46	3389.29
1256.06	3389.29
1257.66	3376.73
1259.26	3376.73
1260.85	3380.92
1262.45	3379.87
1264.05	3385.10
1265.64	3379.87
1267.24	3376.73
1268.83	3378.83
1270.43	3362.08
1272.03	3387.20
1273.62	3384.06
1275.22	3368.36
1276.81	3362.08
1278.41	3359.99
1280.00	3367.32
1281.60	3359.99
1283.19	3342.20
1284.79	3352.67
1286.38	3353.71
1287.97	3364.18
1289.57	3354.76
1291.16	3344.30
1292.75	3326.51
1294.35	3341.16
1295.94	3339.06
1297.53	3339.06
1299.12	3330.69
1300.72	3342.20
1302.31	3315.00
