896.35	2649.49
897.98	2646.35
899.60	2651.58
901.22	2668.32
902.85	2664.13
904.47	2667.27
906.10	2668.32
907.72	2653.67
909.34	2673.55
910.97	2671.46
912.59	2668.32
914.21	2664.13
915.84	2665.18
917.46	2669.37
919.08	2689.25
920.71	2673.55
922.33	2702.85
923.95	2679.83
925.58	2707.04
927.20	2679.83
928.82	2702.85
930.44	2689.25
932.07	2691.34
933.69	2667.27
935.31	2689.25
936.93	2682.97
938.56	2690.29
940.18	2678.78
941.80	2685.06
943.42	2685.06
945.05	2711.22
946.67	2685.06
948.29	2704.94
949.91	2681.92
951.53	2710.18
953.16	2697.62
954.78	2710.18
956.40	2688.20
958.02	2709.13
959.64	2688.20
961.26	2694.48
962.88	2686.11
964.51	2698.67
966.13	2714.36
967.75	2714.36
969.37	2685.06
970.99	2703.90
972.61	2687.16
974.23	2708.08
975.85	2692.39
977.47	2704.94
979.09	2691.34
980.71	2697.62
982.33	2697.62
983.95	2714.36
985.57	2705.99
987.19	2709.13
988.81	2698.67
990.43	2705.99
992.05	2694.48
993.67	2725.87
995.29	2703.90
996.91	2707.04
998.53	2699.71
1000.15	2712.27
1001.77	2695.53
1003.39	2718.55
1005.01	2698.67
1006.63	2716.45
1008.25	2699.71
1009.86	2714.36
1011.48	2697.62
1013.10	2703.90
1014.72	2709.13
1016.34	2723.78
1017.96	2721.69
1019.58	2718.55
1021.19	2703.90
1022.81	2730.06
1024.43	2715.41
1026.05	2723.78
1027.66	2719.59
1029.28	2723.78
1030.90	2707.04
1032.52	2713.32
1034.13	2697.62
1035.75	2725.87
1037.37	2716.45
1038.98	2737.38
1040.60	2705.99
1042.22	2707.04
1043.83	2701.81
1045.45	2720.64
1047.07	2705.99
1048.68	2723.78
1050.30	2700.76
1051.92	2724.83
1053.53	2700.76
1055.15	2719.59
1056.76	2707.04
1058.38	2727.97
1059.99	2719.59
1061.61	2726.92
1063.22	2699.71
1064.84	2721.69
1066.46	2710.18
1068.07	2717.50
1069.68	2707.04
1071.30	2737.38
1072.91	2702.85
1074.53	2717.50
1076.14	2725.87
1077.76	2732.15
1079.37	2717.50
1080.98	2702.85
1082.60	2714.36
1084.21	2734.24
1085.83	2714.36
1087.44	2730.06
1089.05	2702.85
1090.67	2714.36
1092.28	2701.81
1093.89	2724.83
1095.50	2719.59
1097.12	2731.10
1098.73	2719.59
1100.34	2713.32
1101.95	2718.55
1103.57	2723.78
1105.18	2705.99
1106.79	2716.45
1108.40	2715.41
1110.01	2733.20
1111.63	2713.32
1113.24	2738.43
1114.85	2718.55
1116.46	2724.83
1118.07	2714.36
1119.68	2721.69
1121.29	2721.69
1122.90	2730.06
1124.51	2712.27
1126.12	2727.97
1127.73	2723.78
1129.34	2739.48
1130.95	2727.97
1132.56	2735.29
1134.17	2700.76
1135.78	2726.92
1137.39	2724.83
1139.00	2721.69
1140.61	2711.22
1142.22	2732.15
1143.83	2709.13
1145.44	2722.73
1147.05	2713.32
1148.65	2736.34
1150.26	2719.59
1151.87	2718.55
1153.48	2702.85
1155.09	2726.92
1156.69	2719.59
1158.30	2719.59
1159.91	2704.94
1161.52	2727.97
1163.12	2717.50
1164.73	2715.41
1166.34	2714.36
1167.94	2713.32
1169.55	2713.32
1171.16	2722.73
1172.76	2713.32
1174.37	2721.69
1175.97	2718.55
1177.58	2709.13
1179.19	2723.78
1180.79	2717.50
1182.40	2704.94
1184.00	2714.36
1185.61	2717.50
1187.21	2720.64
1188.82	2714.36
1190.42	2719.59
1192.02	2705.99
1193.63	2715.41
1195.23	2715.41
1196.84	2725.87
1198.44	2715.41
1200.04	2731.10
1201.65	2713.32
1203.25	2718.55
1204.85	2718.55
1206.46	2713.32
1208.06	2718.55
1209.66	2722.73
1211.26	2704.94
1212.87	2736.34
1214.47	2709.13
1216.07	2725.87
1217.67	2721.69
1219.27	2721.69
1220.87	2714.36
1222.48	2717.50
1224.08	2709.13
1225.68	2721.69
1227.28	2714.36
1228.88	2723.78
1230.48	2709.13
1232.08	2716.45
1233.68	2722.73
1235.28	2734.24
1236.88	2700.76
1238.48	2716.45
1240.08	2742.62
1241.68	2718.55
1243.28	2720.64
1244.87	2732.15
1246.47	2713.32
1248.07	2723.78
1249.67	2726.92
1251.27	2746.80
1252.87	2717.50
1254.46	2714.36
1256.06	2708.08
1257.66	2724.83
1259.26	2701.81
1260.85	2720.64
1262.45	2707.04
1264.05	2721.69
1265.64	2720.64
1267.24	2730.06
1268.83	2723.78
1270.43	2726.92
1272.03	2736.34
1273.62	2723.78
1275.22	2705.99
1276.81	2726.92
1278.41	2709.13
1280.00	2718.55
1281.60	2713.32
1283.19	2725.87
1284.79	2724.83
1286.38	2717.50
1287.97	2715.41
1289.57	2722.73
1291.16	2715.41
1292.75	2715.41
1294.35	2718.55
1295.94	2722.73
1297.53	2721.69
1299.12	2716.45
1300.72	2719.59
1302.31	2699.71
1303.90	2729.01
1305.49	2733.20
1307.08	2709.13
1308.68	2713.32
1310.27	2714.36
1311.86	2726.92
1313.45	2714.36
1315.04	2724.83
1316.63	2713.32
1318.22	2725.87
1319.81	2702.85
1321.40	2714.36
1322.99	2715.41
1324.58	2709.13
1326.17	2709.13
1327.75	2704.94
1329.34	2713.32
1330.93	2709.13
1332.52	2701.81
1334.11	2702.85
1335.70	2701.81
1337.28	2700.76
1338.87	2708.08
1340.46	2712.27
1342.05	2699.71
1343.63	2703.90
1345.22	2694.48
1346.81	2719.59
1348.39	2701.81
1349.98	2710.18
1351.56	2700.76
1353.15	2698.67
1354.73	2714.36
1356.32	2708.08
