896.35	3004.22
897.98	3009.45
899.60	3011.54
901.22	3037.70
902.85	3020.96
904.47	3036.65
906.10	3043.98
907.72	3048.16
909.34	3074.32
910.97	3081.65
912.59	3098.39
914.21	3127.69
915.84	3150.71
917.46	3195.71
919.08	3217.68
920.71	3233.38
922.33	3250.12
923.95	3266.86
925.58	3285.70
927.20	3288.84
928.82	3298.25
930.44	3325.46
932.07	3311.86
933.69	3310.81
935.31	3316.04
936.93	3330.69
938.56	3333.83
940.18	3343.25
941.80	3344.30
943.42	3357.90
945.05	3366.27
946.67	3352.67
948.29	3355.81
949.91	3358.94
951.53	3370.46
953.16	3366.27
954.78	3361.04
956.40	3354.76
958.02	3361.04
959.64	3372.55
961.26	3353.71
962.88	3358.94
964.51	3348.48
966.13	3379.87
967.75	3365.22
969.37	3354.76
970.99	3349.53
972.61	3358.94
974.23	3356.85
975.85	3362.08
977.47	3374.64
979.09	3369.41
980.71	3357.90
982.33	3361.04
983.95	3371.50
985.57	3387.20
987.19	3378.83
988.81	3390.34
990.43	3388.24
992.05	3380.92
993.67	3394.52
995.29	3388.24
996.91	3383.01
998.53	3409.17
1000.15	3410.22
1001.77	3421.73
1003.39	3417.54
1005.01	3418.59
1006.63	3428.01
1008.25	3436.38
1009.86	3441.61
1011.48	3438.47
1013.10	3438.47
1014.72	3447.89
1016.34	3454.17
1017.96	3467.77
1019.58	3456.26
1021.19	3457.31
1022.81	3463.58
1024.43	3481.37
1026.05	3479.28
1027.66	3489.74
1029.28	3485.56
1030.90	3481.37
1032.52	3473.00
1034.13	3481.37
1035.75	3487.65
1037.37	3490.79
1038.98	3497.07
1040.60	3492.88
1042.22	3485.56
1043.83	3499.16
1045.45	3493.93
1047.07	3498.12
1048.68	3509.63
1050.30	3499.16
1051.92	3500.21
1053.53	3498.12
1055.15	3502.30
1056.76	3496.02
1058.38	3496.02
1059.99	3509.63
1061.61	3498.12
1063.22	3483.47
1064.84	3492.88
1066.46	3493.93
1068.07	3489.74
1069.68	3485.56
1071.30	3493.93
1072.91	3491.84
1074.53	3484.51
1076.14	3500.21
1077.76	3479.28
1079.37	3489.74
1080.98	3463.58
1082.60	3465.68
1084.21	3473.00
1085.83	3468.82
1087.44	3468.82
1089.05	3461.49
1090.67	3461.49
1092.28	3454.17
1093.89	3462.54
1095.50	3465.68
1097.12	3460.45
1098.73	3464.63
1100.34	3447.89
1101.95	3459.40
1103.57	3451.03
1105.18	3443.70
1106.79	3438.47
1108.40	3441.61
1110.01	3444.75
1111.63	3454.17
1113.24	3457.31
1114.85	3464.63
1116.46	3456.26
1118.07	3463.58
1119.68	3443.70
1121.29	3466.72
1122.90	3446.84
1124.51	3454.17
1126.12	3455.21
1127.73	3458.35
1129.34	3460.45
1130.95	3462.54
1132.56	3463.58
1134.17	3447.89
1135.78	3441.61
1137.39	3447.89
1139.00	3441.61
1140.61	3454.17
1142.22	3459.40
1143.83	3429.05
1145.44	3430.10
1147.05	3442.66
1148.65	3445.80
1150.26	3437.42
1151.87	3433.24
1153.48	3438.47
1155.09	3442.66
1156.69	3449.98
1158.30	3432.19
1159.91	3437.42
1161.52	3445.80
1163.12	3439.52
1164.73	3426.96
1166.34	3446.84
1167.94	3440.56
1169.55	3442.66
1171.16	3449.98
1172.76	3453.12
1174.37	3449.98
1175.97	3454.17
1177.58	3432.19
1179.19	3451.03
1180.79	3444.75
1182.40	3442.66
1184.00	3438.47
1185.61	3453.12
1187.21	3446.84
1188.82	3434.29
1190.42	3437.42
1192.02	3432.19
1193.63	3424.87
1195.23	3435.33
1196.84	3429.05
1198.44	3431.15
1200.04	3453.12
1201.65	3442.66
1203.25	3438.47
1204.85	3444.75
1206.46	3417.54
1208.06	3426.96
1209.66	3416.50
1211.26	3422.78
1212.87	3441.61
1214.47	3413.36
1216.07	3416.50
1217.67	3425.91
1219.27	3428.01
1220.87	3426.96
1222.48	3422.78
1224.08	3414.40
1225.68	3422.78
1227.28	3422.78
1228.88	3401.85
1230.48	3411.26
1232.08	3386.15
1233.68	3398.71
1235.28	3412.31
1236.88	3395.57
1238.48	3388.24
1240.08	3416.50
1241.68	3374.64
1243.28	3385.10
1244.87	3378.83
1246.47	3370.46
1248.07	3366.27
1249.67	3376.73
1251.27	3368.36
1252.87	3355.81
1254.46	3352.67
1256.06	3345.34
1257.66	3341.16
1259.26	3339.06
1260.85	3354.76
1262.45	3347.43
1264.05	3346.39
1265.64	3343.25
1267.24	3338.02
1268.83	3346.39
1270.43	3335.92
1272.03	3351.62
1273.62	3342.20
1275.22	3330.69
1276.81	3335.92
1278.41	3327.55
1280.00	3326.51
1281.60	3324.41
1283.19	3309.76
1284.79	3318.14
1286.38	3308.72
1287.97	3320.23
1289.57	3315.00
1291.16	3311.86
1292.75	3309.76
1294.35	3313.95
1295.94	3297.21
1297.53	3295.11
1299.12	3287.79
1300.72	3307.67
1302.31	3281.51
1303.90	3301.39
1305.49	3301.39
1307.08	3276.28
1308.68	3271.05
1310.27	3279.42
1311.86	3275.23
1313.45	3267.91
1315.04	3263.72
1316.63	3264.77
1318.22	3260.58
1319.81	3256.40
1321.40	3251.17
1322.99	3253.26
1324.58	3241.75
1326.17	3237.56
1327.75	3229.19
1329.34	3236.52
1330.93	3241.75
1332.52	3221.87
1334.11	3212.45
1335.70	3214.54
1337.28	3200.94
1338.87	3209.31
1340.46	3215.59
1342.05	3205.12
1343.63	3198.85
1345.22	3195.71
1346.81	3203.03
1348.39	3198.85
1349.98	3185.24
1351.56	3169.55
1353.15	3173.73
1354.73	3173.73
1356.32	3153.85
1357.90	3148.62
1359.49	3155.94
1361.07	3136.06
1362.66	3135.02
1364.24	3131.88
1365.82	3127.69
1367.41	3133.97
1368.99	3119.32
1370.57	3101.53
1372.16	3102.58
1373.74	3100.48
1375.32	3103.62
1376.91	3086.88
1378.49	3060.72
1380.07	3037.70
1381.65	3028.28
1383.23	3008.40
1384.81	3005.26
1386.39	2995.84
1387.97	2998.98
1389.55	2982.24
1391.14	2972.82
1392.72	2961.31
1394.29	2962.36
1395.87	2950.85
1397.45	2936.20
1399.03	2930.97
1400.61	2926.78
1402.19	2918.41
1403.77	2910.04
1405.35	2921.55
1406.92	2901.67
1408.50	2896.44
1410.08	2898.53
1411.66	2891.20
1413.23	2893.30
1414.81	2889.11
1416.39	2875.51
1417.96	2889.11
1419.54	2877.60
1421.12	2888.06
1422.69	2888.06
1424.27	2872.37
1425.84	2871.32
1427.42	2871.32
1428.99	2872.37
1430.57	2877.60
1432.14	2867.14
1433.71	2868.18
1435.29	2878.65
1436.86	2872.37
1438.43	2872.37
1440.01	2861.90
1441.58	2744.71
1443.15	2866.09
1444.72	2866.09
1446.30	2861.90
1447.87	2872.37
1449.44	2860.86
1451.01	2851.44
1452.58	2860.86
1454.15	2868.18
1455.72	2852.49
1457.29	2848.30
1458.86	2858.77
1460.43	2849.35
1462.00	2875.51
1463.57	2865.04
1465.14	2869.23
1466.71	2855.63
1468.28	2855.63
1469.85	2864.00
1471.41	2866.09
1472.98	2865.04
1474.55	2873.42
1476.12	2865.04
1477.68	2853.53
1479.25	2860.86
1480.82	2869.23
1482.38	2868.18
1483.95	2853.53
1485.51	2873.42
1487.08	2884.93
1488.64	2872.37
1490.21	2885.97
1491.77	2866.09
1493.34	2881.79
1494.90	2858.77
1496.46	2872.37
1498.03	2876.55
1499.59	2878.65
1501.15	2871.32
1502.72	2876.55
1504.28	2879.69
1505.84	2877.60
1507.40	2872.37
1508.97	2887.02
1510.53	2889.11
1512.09	2897.48
1513.65	2891.20
1515.21	2884.93
1516.77	2882.83
1518.33	2896.44
1519.89	2896.44
1521.45	2889.11
1523.01	2899.58
1524.57	2897.48
1526.13	2895.39
1527.68	2897.48
1529.24	2904.81
1530.80	2906.90
1532.36	2899.58
1533.92	2896.44
1535.47	2881.79
1537.03	2890.16
1538.59	2892.25
1540.14	2887.02
1541.70	2879.69
1543.25	2907.95
1544.81	2896.44
1546.36	2901.67
1547.92	2889.11
1549.47	2901.67
1551.03	2903.76
1552.58	2891.20
1554.13	2893.30
1555.69	2890.16
1557.24	2881.79
1558.79	2885.97
1560.35	2889.11
1561.90	2894.34
1563.45	2880.74
1565.00	2884.93
1566.55	2882.83
1568.10	2880.74
1569.66	2873.42
1571.21	2888.06
1572.76	2882.83
1574.31	2882.83
1575.86	2875.51
1577.40	2880.74
1578.95	2884.93
1580.50	2878.65
1582.05	2865.04
1583.60	2867.14
1585.15	2854.58
1586.69	2869.23
1588.24	2870.28
1589.79	2874.46
1591.34	2861.90
1592.88	2875.51
1594.43	2853.53
1595.97	2872.37
1597.52	2872.37
1599.06	2866.09
1600.61	2858.77
1602.15	2874.46
1603.70	2865.04
1605.24	2866.09
1606.79	2862.95
1608.33	2847.26
1609.87	2848.30
1611.41	2862.95
1612.96	2851.44
1614.50	2839.93
1616.04	2849.35
1617.58	2861.90
1619.12	2831.56
1620.67	2847.26
1622.21	2824.23
1623.75	2845.16
1625.29	2828.42
1626.83	2835.74
1628.37	2846.21
1629.90	2829.47
1631.44	2820.05
1632.98	2825.28
1634.52	2808.54
1636.06	2814.82
1637.59	2812.72
1639.13	2801.21
1640.67	2794.94
1642.21	2781.33
1643.74	2772.96
1645.28	2760.40
1646.81	2752.03
1648.35	2758.31
1649.88	2726.92
1651.42	2736.34
1652.95	2719.59
1654.49	2735.29
1656.02	2720.64
1657.55	2725.87
1659.09	2703.90
1660.62	2716.45
1662.15	2704.94
1663.68	2710.18
1665.22	2697.62
1666.75	2692.39
1668.28	2687.16
1669.81	2709.13
1671.34	2699.71
1672.87	2698.67
1674.40	2710.18
1675.93	2696.57
1677.46	2679.83
1678.99	2681.92
1680.52	2676.69
1682.04	2690.29
1683.57	2678.78
1685.10	2690.29
1686.63	2679.83
1688.15	2676.69
1689.68	2664.13
1691.21	2672.51
1692.73	2674.60
1694.26	2679.83
1695.78	2662.04
1697.31	2674.60
1698.83	2663.09
1700.36	2666.23
1701.88	2653.67
1703.40	2675.65
1704.93	2658.90
1706.45	2655.76
