896.35	2963.41
897.98	2972.82
899.60	2971.78
901.22	2994.80
902.85	2984.33
904.47	3000.03
906.10	3004.22
907.72	3001.08
909.34	3018.86
910.97	3034.56
912.59	3052.35
914.21	3071.18
915.84	3099.44
917.46	3140.25
919.08	3163.27
920.71	3166.41
922.33	3189.43
923.95	3199.89
925.58	3222.91
927.20	3219.77
928.82	3236.52
930.44	3248.03
932.07	3239.66
933.69	3235.47
935.31	3249.07
936.93	3259.54
938.56	3256.40
940.18	3265.82
941.80	3268.95
943.42	3276.28
945.05	3279.42
946.67	3271.05
948.29	3278.37
949.91	3278.37
951.53	3289.88
953.16	3295.11
954.78	3288.84
956.40	3273.14
958.02	3275.23
959.64	3276.28
961.26	3283.60
962.88	3294.07
964.51	3276.28
966.13	3297.21
967.75	3286.74
969.37	3276.28
970.99	3278.37
972.61	3279.42
974.23	3280.46
975.85	3285.70
977.47	3287.79
979.09	3296.16
980.71	3287.79
982.33	3290.93
983.95	3297.21
985.57	3308.72
987.19	3295.11
988.81	3303.49
990.43	3296.16
992.05	3295.11
993.67	3311.86
995.29	3310.81
996.91	3301.39
998.53	3332.78
1000.15	3338.02
1001.77	3335.92
1003.39	3345.34
1005.01	3334.88
1006.63	3348.48
1008.25	3346.39
1009.86	3363.13
1011.48	3351.62
1013.10	3350.57
1014.72	3368.36
1016.34	3368.36
1017.96	3379.87
1019.58	3371.50
1021.19	3369.41
1022.81	3366.27
1024.43	3386.15
1026.05	3383.01
1027.66	3389.29
1029.28	3391.38
1030.90	3392.43
1032.52	3377.78
1034.13	3393.48
1035.75	3400.80
1037.37	3402.89
1038.98	3415.45
1040.60	3406.03
1042.22	3391.38
1043.83	3393.48
1045.45	3397.66
1047.07	3393.48
1048.68	3406.03
1050.30	3394.52
1051.92	3416.50
1053.53	3403.94
1055.15	3406.03
1056.76	3409.17
1058.38	3404.99
1059.99	3411.26
1061.61	3406.03
1063.22	3402.89
1064.84	3395.57
1066.46	3395.57
1068.07	3391.38
1069.68	3396.62
1071.30	3404.99
1072.91	3390.34
1074.53	3385.10
1076.14	3401.85
1077.76	3381.97
1079.37	3380.92
1080.98	3364.18
1082.60	3380.92
1084.21	3386.15
1085.83	3385.10
1087.44	3384.06
1089.05	3366.27
1090.67	3370.46
1092.28	3366.27
1093.89	3371.50
1095.50	3370.46
1097.12	3362.08
1098.73	3375.69
1100.34	3359.99
1101.95	3372.55
1103.57	3359.99
1105.18	3351.62
1106.79	3355.81
1108.40	3361.04
1110.01	3362.08
1111.63	3363.13
1113.24	3370.46
1114.85	3365.22
1116.46	3370.46
1118.07	3378.83
1119.68	3364.18
1121.29	3361.04
1122.90	3359.99
1124.51	3356.85
1126.12	3371.50
1127.73	3367.32
1129.34	3373.59
1130.95	3380.92
1132.56	3379.87
1134.17	3349.53
1135.78	3357.90
1137.39	3375.69
1139.00	3349.53
1140.61	3355.81
1142.22	3359.99
1143.83	3353.71
1145.44	3354.76
1147.05	3354.76
1148.65	3358.94
1150.26	3348.48
1151.87	3348.48
1153.48	3353.71
1155.09	3356.85
1156.69	3348.48
1158.30	3345.34
1159.91	3354.76
1161.52	3364.18
1163.12	3362.08
1164.73	3351.62
1166.34	3364.18
1167.94	3355.81
1169.55	3358.94
1171.16	3356.85
1172.76	3356.85
1174.37	3357.90
1175.97	3366.27
1177.58	3339.06
1179.19	3367.32
1180.79	3357.90
1182.40	3352.67
1184.00	3348.48
1185.61	3366.27
1187.21	3363.13
1188.82	3353.71
1190.42	3356.85
1192.02	3355.81
1193.63	3347.43
1195.23	3354.76
1196.84	3356.85
1198.44	3362.08
1200.04	3365.22
1201.65	3357.90
1203.25	3357.90
1204.85	3358.94
1206.46	3341.16
1208.06	3347.43
1209.66	3330.69
1211.26	3343.25
1212.87	3365.22
1214.47	3348.48
1216.07	3341.16
1217.67	3343.25
1219.27	3332.78
1220.87	3333.83
1222.48	3334.88
1224.08	3331.74
1225.68	3340.11
1227.28	3332.78
1228.88	3328.60
1230.48	3321.27
1232.08	3300.35
1233.68	3328.60
1235.28	3326.51
1236.88	3311.86
1238.48	3304.53
1240.08	3325.46
