896.35	2649.49
897.98	2653.67
899.60	2663.09
901.22	2665.18
902.85	2655.76
904.47	2655.76
906.10	2665.18
907.72	2661.00
909.34	2676.69
910.97	2668.32
912.59	2679.83
914.21	2663.09
915.84	2667.27
917.46	2671.46
919.08	2680.88
920.71	2664.13
922.33	2686.11
923.95	2671.46
925.58	2701.81
927.20	2673.55
928.82	2692.39
930.44	2687.16
932.07	2686.11
933.69	2662.04
935.31	2691.34
936.93	2680.88
938.56	2686.11
940.18	2679.83
941.80	2691.34
943.42	2691.34
945.05	2710.18
946.67	2687.16
948.29	2696.57
949.91	2684.02
951.53	2708.08
953.16	2704.94
954.78	2713.32
956.40	2689.25
958.02	2696.57
959.64	2687.16
961.26	2703.90
962.88	2690.29
964.51	2695.53
966.13	2708.08
967.75	2716.45
969.37	2687.16
970.99	2707.04
972.61	2690.29
974.23	2704.94
975.85	2688.20
977.47	2709.13
979.09	2695.53
980.71	2709.13
982.33	2701.81
983.95	2716.45
985.57	2720.64
987.19	2717.50
988.81	2713.32
990.43	2707.04
992.05	2696.57
993.67	2722.73
995.29	2705.99
996.91	2698.67
998.53	2705.99
1000.15	2714.36
1001.77	2704.94
1003.39	2720.64
1005.01	2701.81
1006.63	2714.36
1008.25	2701.81
1009.86	2727.97
1011.48	2707.04
1013.10	2720.64
1014.72	2713.32
1016.34	2731.10
1017.96	2721.69
1019.58	2713.32
1021.19	2696.57
1022.81	2716.45
1024.43	2713.32
1026.05	2721.69
1027.66	2718.55
1029.28	2736.34
1030.90	2710.18
1032.52	2699.71
1034.13	2699.71
1035.75	2722.73
1037.37	2713.32
1038.98	2737.38
1040.60	2704.94
1042.22	2715.41
1043.83	2708.08
1045.45	2723.78
1047.07	2709.13
1048.68	2725.87
1050.30	2711.22
1051.92	2732.15
1053.53	2705.99
1055.15	2724.83
1056.76	2711.22
1058.38	2724.83
1059.99	2722.73
1061.61	2731.10
1063.22	2708.08
1064.84	2726.92
1066.46	2705.99
1068.07	2707.04
1069.68	2708.08
1071.30	2732.15
1072.91	2714.36
1074.53	2725.87
1076.14	2721.69
1077.76	2724.83
1079.37	2714.36
1080.98	2705.99
1082.60	2713.32
1084.21	2719.59
1085.83	2707.04
1087.44	2730.06
1089.05	2697.62
1090.67	2715.41
1092.28	2709.13
1093.89	2731.10
1095.50	2717.50
1097.12	2722.73
1098.73	2718.55
1100.34	2712.27
1101.95	2721.69
1103.57	2733.20
1105.18	2713.32
1106.79	2721.69
1108.40	2712.27
1110.01	2725.87
1111.63	2716.45
1113.24	2729.01
1114.85	2716.45
1116.46	2730.06
1118.07	2723.78
1119.68	2712.27
1121.29	2716.45
1122.90	2727.97
1124.51	2716.45
1126.12	2738.43
1127.73	2727.97
1129.34	2743.66
1130.95	2722.73
1132.56	2739.48
1134.17	2700.76
1135.78	2726.92
1137.39	2720.64
1139.00	2730.06
1140.61	2716.45
1142.22	2727.97
1143.83	2709.13
1145.44	2721.69
1147.05	2717.50
1148.65	2732.15
1150.26	2708.08
1151.87	2717.50
1153.48	2717.50
1155.09	2732.15
1156.69	2713.32
1158.30	2710.18
1159.91	2704.94
1161.52	2734.24
1163.12	2719.59
1164.73	2724.83
1166.34	2717.50
1167.94	2723.78
1169.55	2715.41
1171.16	2721.69
1172.76	2718.55
1174.37	2720.64
1175.97	2715.41
1177.58	2721.69
1179.19	2721.69
1180.79	2717.50
1182.40	2708.08
1184.00	2710.18
1185.61	2731.10
1187.21	2734.24
1188.82	2715.41
1190.42	2729.01
1192.02	2712.27
1193.63	2707.04
1195.23	2712.27
1196.84	2721.69
1198.44	2707.04
1200.04	2730.06
1201.65	2718.55
1203.25	2727.97
1204.85	2733.20
1206.46	2716.45
1208.06	2716.45
1209.66	2719.59
1211.26	2711.22
1212.87	2737.38
1214.47	2712.27
1216.07	2729.01
1217.67	2723.78
1219.27	2726.92
1220.87	2709.13
1222.48	2719.59
1224.08	2711.22
1225.68	2732.15
1227.28	2721.69
1228.88	2724.83
1230.48	2719.59
1232.08	2716.45
1233.68	2720.64
1235.28	2733.20
1236.88	2717.50
1238.48	2725.87
1240.08	2741.57
1241.68	2722.73
1243.28	2711.22
1244.87	2721.69
1246.47	2713.32
1248.07	2725.87
1249.67	2720.64
1251.27	2741.57
1252.87	2711.22
1254.46	2713.32
1256.06	2704.94
1257.66	2720.64
1259.26	2704.94
1260.85	2730.06
1262.45	2721.69
1264.05	2721.69
1265.64	2716.45
1267.24	2729.01
1268.83	2721.69
1270.43	2721.69
1272.03	2725.87
1273.62	2722.73
1275.22	2709.13
1276.81	2725.87
1278.41	2708.08
1280.00	2724.83
1281.60	2709.13
1283.19	2717.50
1284.79	2716.45
1286.38	2721.69
1287.97	2716.45
1289.57	2718.55
1291.16	2708.08
1292.75	2712.27
1294.35	2718.55
1295.94	2727.97
1297.53	2730.06
1299.12	2713.32
1300.72	2722.73
1302.31	2713.32
1303.90	2729.01
1305.49	2732.15
1307.08	2708.08
1308.68	2721.69
1310.27	2716.45
1311.86	2718.55
1313.45	2712.27
1315.04	2715.41
1316.63	2710.18
1318.22	2720.64
1319.81	2707.04
1321.40	2717.50
1322.99	2718.55
1324.58	2703.90
1326.17	2710.18
1327.75	2704.94
1329.34	2704.94
1330.93	2716.45
1332.52	2707.04
1334.11	2710.18
1335.70	2710.18
1337.28	2704.94
1338.87	2708.08
1340.46	2705.99
1342.05	2702.85
1343.63	2705.99
1345.22	2704.94
1346.81	2726.92
1348.39	2713.32
1349.98	2713.32
1351.56	2704.94
1353.15	2715.41
1354.73	2713.32
1356.32	2704.94
1357.90	2698.67
1359.49	2720.64
1361.07	2712.27
1362.66	2723.78
1364.24	2711.22
1365.82	2704.94
1367.41	2708.08
1368.99	2698.67
1370.57	2696.57
1372.16	2708.08
1373.74	2702.85
1375.32	2718.55
1376.91	2712.27
1378.49	2700.76
1380.07	2700.76
1381.65	2710.18
1383.23	2702.85
1384.81	2712.27
1386.39	2696.57
1387.97	2700.76
1389.55	2697.62
1391.14	2702.85
1392.72	2699.71
1394.29	2709.13
1395.87	2703.90
1397.45	2699.71
1399.03	2703.90
1400.61	2717.50
1402.19	2690.29
1403.77	2686.11
1405.35	2711.22
1406.92	2702.85
1408.50	2705.99
1410.08	2705.99
1411.66	2696.57
1413.23	2700.76
1414.81	2711.22
1416.39	2688.20
1417.96	2702.85
1419.54	2689.25
1421.12	2707.04
1422.69	2721.69
1424.27	2697.62
1425.84	2714.36
1427.42	2702.85
1428.99	2707.04
1430.57	2710.18
1432.14	2704.94
1433.71	2702.85
1435.29	2711.22
1436.86	2714.36
1438.43	2715.41
1440.01	2699.71
1441.58	2581.47
1443.15	2710.18
1444.72	2705.99
1446.30	2696.57
1447.87	2712.27
1449.44	2703.90
1451.01	2696.57
1452.58	2712.27
1454.15	2711.22
1455.72	2700.76
1457.29	2695.53
1458.86	2702.85
1460.43	2697.62
1462.00	2718.55
1463.57	2709.13
1465.14	2705.99
1466.71	2696.57
1468.28	2708.08
1469.85	2711.22
1471.41	2714.36
1472.98	2703.90
1474.55	2705.99
1476.12	2701.81
1477.68	2697.62
1479.25	2714.36
1480.82	2696.57
1482.38	2701.81
1483.95	2702.85
1485.51	2707.04
1487.08	2713.32
1488.64	2701.81
1490.21	2712.27
1491.77	2689.25
1493.34	2701.81
1494.90	2704.94
1496.46	2703.90
1498.03	2711.22
1499.59	2702.85
1501.15	2702.85
1502.72	2707.04
1504.28	2709.13
1505.84	2700.76
1507.40	2698.67
1508.97	2701.81
1510.53	2696.57
1512.09	2711.22
1513.65	2714.36
1515.21	2707.04
1516.77	2694.48
1518.33	2711.22
1519.89	2707.04
1521.45	2698.67
1523.01	2709.13
1524.57	2711.22
1526.13	2701.81
1527.68	2705.99
1529.24	2710.18
1530.80	2701.81
1532.36	2709.13
1533.92	2694.48
1535.47	2687.16
1537.03	2691.34
1538.59	2697.62
1540.14	2688.20
1541.70	2691.34
1543.25	2714.36
1544.81	2701.81
1546.36	2701.81
1547.92	2690.29
1549.47	2695.53
1551.03	2696.57
1552.58	2689.25
1554.13	2686.11
1555.69	2697.62
1557.24	2693.43
1558.79	2685.06
1560.35	2689.25
1561.90	2696.57
1563.45	2687.16
1565.00	2686.11
1566.55	2679.83
1568.10	2685.06
1569.66	2676.69
1571.21	2694.48
1572.76	2692.39
1574.31	2689.25
1575.86	2692.39
1577.40	2684.02
1578.95	2673.55
1580.50	2670.41
1582.05	2670.41
1583.60	2679.83
1585.15	2678.78
1586.69	2679.83
1588.24	2678.78
1589.79	2679.83
1591.34	2668.32
1592.88	2686.11
1594.43	2668.32
1595.97	2681.92
1597.52	2674.60
1599.06	2675.65
1600.61	2668.32
1602.15	2684.02
1603.70	2675.65
1605.24	2681.92
1606.79	2680.88
1608.33	2668.32
1609.87	2671.46
1611.41	2674.60
1612.96	2665.18
1614.50	2657.86
1616.04	2665.18
1617.58	2676.69
1619.12	2671.46
1620.67	2673.55
1622.21	2656.81
1623.75	2671.46
1625.29	2657.86
1626.83	2653.67
1628.37	2675.65
1629.90	2655.76
1631.44	2659.95
1632.98	2672.51
1634.52	2659.95
1636.06	2653.67
1637.59	2673.55
1639.13	2663.09
1640.67	2668.32
1642.21	2658.90
1643.74	2663.09
1645.28	2656.81
1646.81	2652.62
1648.35	2671.46
1649.88	2657.86
1651.42	2661.00
1652.95	2637.97
1654.49	2669.37
1656.02	2658.90
1657.55	2656.81
1659.09	2639.02
1660.62	2656.81
1662.15	2649.49
1663.68	2658.90
1665.22	2650.53
1666.75	2648.44
1668.28	2644.25
1669.81	2663.09
1671.34	2650.53
1672.87	2653.67
1674.40	2646.35
1675.93	2645.30
1677.46	2637.97
1678.99	2636.93
1680.52	2631.70
1682.04	2644.25
1683.57	2639.02
1685.10	2636.93
1686.63	2621.23
1688.15	2641.11
1689.68	2634.84
