896.35	3007.35
897.98	3011.54
899.60	3022.00
901.22	3045.02
902.85	3041.89
904.47	3057.58
906.10	3060.72
907.72	3063.86
909.34	3071.18
910.97	3097.34
912.59	3120.37
914.21	3154.90
915.84	3174.78
917.46	3218.73
919.08	3241.75
920.71	3254.30
922.33	3273.14
923.95	3290.93
925.58	3308.72
927.20	3307.67
928.82	3315.00
930.44	3341.16
932.07	3333.83
933.69	3333.83
935.31	3345.34
936.93	3358.94
938.56	3370.46
940.18	3370.46
941.80	3369.41
943.42	3378.83
945.05	3383.01
946.67	3370.46
948.29	3376.73
949.91	3372.55
951.53	3395.57
953.16	3403.94
954.78	3387.20
956.40	3386.15
958.02	3384.06
959.64	3386.15
961.26	3385.10
962.88	3388.24
964.51	3376.73
966.13	3397.66
967.75	3396.62
969.37	3383.01
970.99	3384.06
972.61	3379.87
974.23	3389.29
975.85	3392.43
977.47	3395.57
979.09	3391.38
980.71	3390.34
982.33	3397.66
983.95	3401.85
985.57	3410.22
987.19	3399.75
988.81	3418.59
990.43	3399.75
992.05	3406.03
993.67	3424.87
995.29	3421.73
996.91	3412.31
998.53	3440.56
1000.15	3443.70
1001.77	3446.84
1003.39	3453.12
1005.01	3445.80
1006.63	3448.94
1008.25	3451.03
1009.86	3458.35
1011.48	3458.35
1013.10	3465.68
1014.72	3476.14
1016.34	3467.77
1017.96	3490.79
1019.58	3479.28
1021.19	3488.70
1022.81	3488.70
1024.43	3505.44
1026.05	3492.88
1027.66	3514.86
1029.28	3507.53
1030.90	3508.58
1032.52	3492.88
1034.13	3513.81
1035.75	3522.18
1037.37	3519.04
1038.98	3527.42
1040.60	3521.14
1042.22	3504.39
1043.83	3509.63
1045.45	3522.18
1047.07	3527.42
1048.68	3527.42
1050.30	3521.14
1051.92	3528.46
1053.53	3533.69
1055.15	3526.37
1056.76	3520.09
1058.38	3528.46
1059.99	3532.65
1061.61	3525.32
1063.22	3507.53
1064.84	3514.86
1066.46	3521.14
1068.07	3511.72
1069.68	3516.95
1071.30	3522.18
1072.91	3519.04
1074.53	3511.72
1076.14	3526.37
1077.76	3508.58
1079.37	3512.77
1080.98	3479.28
1082.60	3503.35
1084.21	3503.35
1085.83	3496.02
1087.44	3494.98
1089.05	3484.51
1090.67	3478.23
1092.28	3483.47
1093.89	3484.51
1095.50	3478.23
1097.12	3473.00
1098.73	3488.70
1100.34	3470.91
1101.95	3492.88
1103.57	3485.56
1105.18	3471.96
1106.79	3463.58
1108.40	3482.42
1110.01	3477.19
1111.63	3483.47
1113.24	3486.61
1114.85	3485.56
1116.46	3478.23
1118.07	3484.51
1119.68	3465.68
1121.29	3481.37
1122.90	3470.91
1124.51	3473.00
1126.12	3488.70
1127.73	3491.84
1129.34	3488.70
1130.95	3489.74
1132.56	3496.02
