896.35	2650.53
897.98	2648.44
899.60	2662.04
901.22	2668.32
902.85	2658.90
904.47	2658.90
906.10	2673.55
907.72	2658.90
909.34	2672.51
910.97	2669.37
912.59	2685.06
914.21	2670.41
915.84	2680.88
917.46	2674.60
919.08	2689.25
920.71	2668.32
922.33	2694.48
923.95	2675.65
925.58	2704.94
927.20	2679.83
928.82	2687.16
930.44	2681.92
932.07	2692.39
933.69	2673.55
935.31	2686.11
936.93	2679.83
938.56	2692.39
940.18	2678.78
941.80	2690.29
943.42	2690.29
945.05	2716.45
946.67	2679.83
948.29	2701.81
949.91	2679.83
951.53	2703.90
953.16	2692.39
954.78	2708.08
956.40	2682.97
958.02	2707.04
959.64	2688.20
961.26	2709.13
962.88	2697.62
964.51	2700.76
966.13	2707.04
967.75	2714.36
969.37	2690.29
970.99	2707.04
972.61	2694.48
974.23	2716.45
975.85	2695.53
977.47	2708.08
979.09	2695.53
980.71	2697.62
982.33	2695.53
983.95	2716.45
985.57	2717.50
987.19	2714.36
988.81	2700.76
990.43	2709.13
992.05	2698.67
993.67	2725.87
995.29	2701.81
996.91	2702.85
998.53	2703.90
1000.15	2716.45
1001.77	2697.62
1003.39	2718.55
1005.01	2705.99
1006.63	2723.78
1008.25	2711.22
1009.86	2724.83
1011.48	2707.04
1013.10	2717.50
1014.72	2717.50
1016.34	2723.78
1017.96	2721.69
1019.58	2716.45
1021.19	2702.85
1022.81	2724.83
1024.43	2714.36
1026.05	2717.50
1027.66	2711.22
1029.28	2720.64
1030.90	2710.18
1032.52	2710.18
1034.13	2704.94
1035.75	2719.59
1037.37	2699.71
1038.98	2731.10
1040.60	2698.67
1042.22	2709.13
1043.83	2712.27
1045.45	2721.69
1047.07	2705.99
1048.68	2730.06
1050.30	2701.81
1051.92	2723.78
1053.53	2705.99
1055.15	2729.01
1056.76	2711.22
1058.38	2722.73
1059.99	2717.50
1061.61	2725.87
1063.22	2700.76
1064.84	2727.97
1066.46	2714.36
1068.07	2720.64
1069.68	2711.22
1071.30	2739.48
1072.91	2714.36
1074.53	2722.73
1076.14	2717.50
1077.76	2725.87
1079.37	2718.55
1080.98	2708.08
1082.60	2709.13
1084.21	2723.78
1085.83	2711.22
1087.44	2722.73
1089.05	2702.85
1090.67	2714.36
1092.28	2707.04
1093.89	2723.78
1095.50	2717.50
1097.12	2720.64
1098.73	2721.69
1100.34	2710.18
1101.95	2723.78
1103.57	2726.92
1105.18	2708.08
1106.79	2709.13
1108.40	2715.41
1110.01	2733.20
1111.63	2723.78
1113.24	2726.92
1114.85	2713.32
1116.46	2725.87
1118.07	2725.87
1119.68	2720.64
1121.29	2720.64
1122.90	2729.01
1124.51	2717.50
1126.12	2730.06
1127.73	2729.01
1129.34	2745.75
1130.95	2723.78
1132.56	2731.10
1134.17	2702.85
1135.78	2718.55
1137.39	2717.50
1139.00	2714.36
1140.61	2713.32
1142.22	2733.20
1143.83	2716.45
1145.44	2734.24
1147.05	2721.69
1148.65	2737.38
1150.26	2707.04
1151.87	2710.18
1153.48	2711.22
1155.09	2727.97
1156.69	2715.41
1158.30	2712.27
1159.91	2702.85
1161.52	2722.73
1163.12	2712.27
1164.73	2722.73
1166.34	2729.01
1167.94	2719.59
1169.55	2721.69
1171.16	2720.64
1172.76	2716.45
1174.37	2726.92
1175.97	2726.92
1177.58	2710.18
1179.19	2725.87
1180.79	2725.87
1182.40	2714.36
1184.00	2723.78
1185.61	2722.73
1187.21	2736.34
1188.82	2718.55
1190.42	2734.24
1192.02	2717.50
1193.63	2717.50
1195.23	2716.45
1196.84	2731.10
1198.44	2722.73
1200.04	2737.38
1201.65	2729.01
1203.25	2722.73
1204.85	2717.50
1206.46	2710.18
1208.06	2713.32
1209.66	2722.73
1211.26	2711.22
1212.87	2742.62
1214.47	2713.32
1216.07	2729.01
1217.67	2719.59
1219.27	2725.87
1220.87	2716.45
1222.48	2734.24
1224.08	2715.41
1225.68	2738.43
1227.28	2718.55
1228.88	2726.92
1230.48	2723.78
1232.08	2719.59
1233.68	2720.64
1235.28	2739.48
1236.88	2722.73
1238.48	2720.64
1240.08	2727.97
1241.68	2710.18
1243.28	2717.50
1244.87	2729.01
1246.47	2715.41
1248.07	2719.59
1249.67	2716.45
1251.27	2744.71
1252.87	2716.45
1254.46	2722.73
1256.06	2715.41
1257.66	2729.01
1259.26	2711.22
1260.85	2731.10
1262.45	2713.32
1264.05	2731.10
1265.64	2715.41
1267.24	2731.10
1268.83	2723.78
1270.43	2725.87
