896.35	3107.81
897.98	3118.27
899.60	3122.46
901.22	3144.43
902.85	3130.83
904.47	3160.13
906.10	3166.41
907.72	3175.82
909.34	3190.47
910.97	3210.36
912.59	3232.33
914.21	3271.05
915.84	3298.25
917.46	3359.99
919.08	3385.10
920.71	3414.40
922.33	3431.15
923.95	3447.89
925.58	3477.19
927.20	3486.61
928.82	3488.70
930.44	3522.18
932.07	3509.63
933.69	3508.58
935.31	3515.90
936.93	3533.69
938.56	3537.88
940.18	3553.58
941.80	3548.34
943.42	3569.27
945.05	3569.27
946.67	3565.09
948.29	3555.67
949.91	3559.85
951.53	3567.18
953.16	3577.64
954.78	3567.18
956.40	3562.99
958.02	3568.22
959.64	3567.18
961.26	3555.67
962.88	3568.22
964.51	3549.39
966.13	3582.87
967.75	3559.85
969.37	3562.99
970.99	3560.90
972.61	3572.41
974.23	3566.13
975.85	3571.36
977.47	3572.41
979.09	3573.46
980.71	3554.62
982.33	3572.41
983.95	3580.78
985.57	3592.29
987.19	3584.97
988.81	3590.20
990.43	3583.92
992.05	3595.43
993.67	3603.80
995.29	3607.99
996.91	3598.57
998.53	3627.87
1000.15	3622.64
1001.77	3644.61
1003.39	3636.24
1005.01	3652.98
1006.63	3644.61
1008.25	3663.45
1009.86	3665.54
1011.48	3672.86
1013.10	3657.17
1014.72	3679.14
1016.34	3673.91
1017.96	3692.75
1019.58	3679.14
1021.19	3694.84
1022.81	3694.84
1024.43	3710.54
1026.05	3701.12
1027.66	3725.18
1029.28	3708.44
1030.90	3719.95
1032.52	3700.07
1034.13	3723.09
1035.75	3724.14
1037.37	3735.65
1038.98	3746.11
1040.60	3736.70
1042.22	3719.95
1043.83	3734.60
1045.45	3727.28
1047.07	3735.65
1048.68	3742.97
1050.30	3734.60
1051.92	3739.83
1053.53	3745.07
1055.15	3733.56
1056.76	3740.88
1058.38	3736.70
1059.99	3751.34
1061.61	3734.60
1063.22	3726.23
1064.84	3732.51
1066.46	3741.93
1068.07	3730.42
1069.68	3734.60
1071.30	3735.65
1072.91	3730.42
1074.53	3714.72
1076.14	3732.51
1077.76	3725.18
1079.37	3733.56
1080.98	3694.84
1082.60	3716.81
1084.21	3714.72
1085.83	3715.77
1087.44	3714.72
1089.05	3700.07
1090.67	3684.38
1092.28	3685.42
1093.89	3690.65
1095.50	3699.02
1097.12	3688.56
1098.73	3705.30
1100.34	3680.19
1101.95	3702.16
1103.57	3689.61
1105.18	3673.91
1106.79	3669.73
1108.40	3681.24
1110.01	3682.28
1111.63	3689.61
1113.24	3686.47
1114.85	3692.75
1116.46	3679.14
1118.07	3696.93
1119.68	3676.00
1121.29	3692.75
1122.90	3669.73
1124.51	3681.24
1126.12	3687.51
1127.73	3702.16
1129.34	3699.02
1130.95	3703.21
1132.56	3687.51
1134.17	3662.40
1135.78	3668.68
1137.39	3684.38
1139.00	3669.73
1140.61	3681.24
1142.22	3687.51
1143.83	3682.28
1145.44	3671.82
1147.05	3672.86
1148.65	3677.05
1150.26	3679.14
1151.87	3669.73
1153.48	3684.38
1155.09	3676.00
1156.69	3673.91
1158.30	3660.31
1159.91	3665.54
1161.52	3670.77
1163.12	3678.10
1164.73	3669.73
1166.34	3680.19
1167.94	3669.73
1169.55	3686.47
1171.16	3686.47
1172.76	3686.47
1174.37	3674.96
1175.97	3690.65
1177.58	3663.45
1179.19	3686.47
1180.79	3668.68
1182.40	3673.91
1184.00	3663.45
1185.61	3682.28
1187.21	3671.82
1188.82	3677.05
1190.42	3668.68
1192.02	3671.82
1193.63	3654.03
1195.23	3676.00
1196.84	3667.63
1198.44	3670.77
1200.04	3668.68
1201.65	3667.63
1203.25	3657.17
1204.85	3671.82
1206.46	3652.98
1208.06	3669.73
1209.66	3657.17
1211.26	3666.59
1212.87	3664.49
1214.47	3654.03
1216.07	3650.89
1217.67	3657.17
1219.27	3642.52
1220.87	3643.57
1222.48	3632.06
1224.08	3639.38
1225.68	3643.57
1227.28	3644.61
1228.88	3641.47
1230.48	3640.43
1232.08	3612.17
1233.68	3638.33
1235.28	3626.82
1236.88	3620.54
1238.48	3607.99
1240.08	3634.15
1241.68	3595.43
1243.28	3606.94
1244.87	3590.20
1246.47	3595.43
1248.07	3583.92
1249.67	3590.20
1251.27	3592.29
1252.87	3579.74
1254.46	3560.90
1256.06	3566.13
1257.66	3558.81
1259.26	3555.67
1260.85	3566.13
1262.45	3562.99
1264.05	3550.44
1265.64	3545.20
1267.24	3539.97
1268.83	3550.44
1270.43	3537.88
1272.03	3556.71
1273.62	3530.55
1275.22	3520.09
1276.81	3531.60
1278.41	3533.69
1280.00	3527.42
1281.60	3527.42
1283.19	3520.09
1284.79	3518.00
1286.38	3505.44
1287.97	3525.32
1289.57	3520.09
1291.16	3514.86
1292.75	3497.07
1294.35	3511.72
1295.94	3499.16
1297.53	3502.30
1299.12	3487.65
1300.72	3511.72
1302.31	3474.05
1303.90	3505.44
1305.49	3493.93
1307.08	3478.23
1308.68	3467.77
1310.27	3474.05
1311.86	3467.77
1313.45	3461.49
1315.04	3452.07
1316.63	3453.12
1318.22	3454.17
1319.81	3441.61
1321.40	3440.56
1322.99	3445.80
1324.58	3426.96
1326.17	3417.54
1327.75	3410.22
1329.34	3418.59
1330.93	3409.17
1332.52	3407.08
1334.11	3401.85
1335.70	3397.66
1337.28	3386.15
1338.87	3381.97
1340.46	3379.87
1342.05	3385.10
1343.63	3372.55
1345.22	3368.36
1346.81	3368.36
1348.39	3367.32
1349.98	3350.57
1351.56	3345.34
1353.15	3336.97
1354.73	3332.78
1356.32	3311.86
1357.90	3301.39
1359.49	3295.11
1361.07	3283.60
1362.66	3294.07
1364.24	3285.70
1365.82	3286.74
1367.41	3280.46
1368.99	3255.35
1370.57	3244.89
1372.16	3253.26
1373.74	3242.79
1375.32	3234.42
1376.91	3223.96
1378.49	3185.24
1380.07	3153.85
1381.65	3131.88
1383.23	3124.55
1384.81	3123.50
1386.39	3117.23
1387.97	3109.90
1389.55	3099.44
1391.14	3084.79
1392.72	3067.00
1394.29	3063.86
1395.87	3054.44
1397.45	3033.51
1399.03	3018.86
1400.61	3013.63
1402.19	3011.54
1403.77	2992.70
1405.35	2998.98
1406.92	2983.29
1408.50	2987.47
1410.08	2984.33
1411.66	2966.54
1413.23	2961.31
1414.81	2968.64
1416.39	2941.43
1417.96	2960.27
1419.54	2945.62
1421.12	2950.85
1422.69	2960.27
1424.27	2945.62
1425.84	2956.08
1427.42	2943.52
1428.99	2948.76
1430.57	2943.52
1432.14	2938.29
1433.71	2937.25
1435.29	2943.52
1436.86	2942.48
1438.43	2940.38
1440.01	2927.83
1441.58	2811.68
1443.15	2938.29
1444.72	2947.71
1446.30	2930.97
1447.87	2942.48
1449.44	2932.01
1451.01	2922.60
1452.58	2930.97
1454.15	2930.97
1455.72	2920.50
1457.29	2922.60
1458.86	2938.29
1460.43	2925.74
1462.00	2944.57
1463.57	2930.97
1465.14	2937.25
1466.71	2926.78
1468.28	2928.87
1469.85	2928.87
1471.41	2930.97
1472.98	2919.46
1474.55	2944.57
1476.12	2936.20
1477.68	2926.78
1479.25	2940.38
1480.82	2935.15
1482.38	2942.48
1483.95	2926.78
1485.51	2938.29
1487.08	2946.66
1488.64	2949.80
1490.21	2958.17
1491.77	2938.29
1493.34	2957.13
1494.90	2933.06
1496.46	2945.62
1498.03	2947.71
1499.59	2951.90
1501.15	2950.85
1502.72	2950.85
1504.28	2957.13
1505.84	2953.99
1507.40	2942.48
1508.97	2956.08
1510.53	2953.99
1512.09	2965.50
1513.65	2972.82
1515.21	2964.45
1516.77	2952.94
1518.33	2979.10
1519.89	2967.59
1521.45	2963.41
1523.01	2965.50
1524.57	2969.68
1526.13	2965.50
1527.68	2975.96
1529.24	2981.19
1530.80	2977.01
1532.36	2980.15
1533.92	2978.06
1535.47	2963.41
1537.03	2974.92
1538.59	2973.87
1540.14	2966.54
1541.70	2958.17
1543.25	2979.10
1544.81	2983.29
1546.36	2982.24
1547.92	2970.73
1549.47	2977.01
1551.03	2971.78
1552.58	2966.54
1554.13	2967.59
1555.69	2966.54
1557.24	2958.17
1558.79	2959.22
1560.35	2959.22
1561.90	2970.73
1563.45	2965.50
1565.00	2957.13
1566.55	2958.17
1568.10	2962.36
1569.66	2951.90
1571.21	2965.50
1572.76	2959.22
1574.31	2962.36
1575.86	2956.08
1577.40	2944.57
1578.95	2946.66
1580.50	2953.99
1582.05	2938.29
1583.60	2944.57
1585.15	2928.87
1586.69	2946.66
1588.24	2948.76
1589.79	2949.80
1591.34	2927.83
1592.88	2952.94
1594.43	2929.92
1595.97	2940.38
1597.52	2939.34
1599.06	2941.43
1600.61	2941.43
1602.15	2953.99
1603.70	2933.06
1605.24	2925.74
1606.79	2939.34
1608.33	2929.92
1609.87	2919.46
1611.41	2928.87
1612.96	2934.11
1614.50	2921.55
1616.04	2920.50
1617.58	2923.64
1619.12	2908.99
1620.67	2916.32
1622.21	2892.25
1623.75	2914.22
1625.29	2900.62
1626.83	2895.39
1628.37	2908.99
1629.90	2887.02
1631.44	2878.65
1632.98	2882.83
1634.52	2862.95
1636.06	2862.95
1637.59	2869.23
1639.13	2847.26
