896.35	3178.96
897.98	3197.80
899.60	3194.66
901.22	3226.05
902.85	3203.03
904.47	3230.24
906.10	3231.28
907.72	3242.79
909.34	3262.68
910.97	3287.79
912.59	3306.62
914.21	3362.08
915.84	3399.75
917.46	3467.77
919.08	3491.84
920.71	3530.55
922.33	3549.39
923.95	3578.69
925.58	3597.52
927.20	3606.94
928.82	3606.94
930.44	3647.75
932.07	3626.82
933.69	3641.47
935.31	3646.70
936.93	3671.82
938.56	3669.73
940.18	3689.61
941.80	3683.33
943.42	3699.02
945.05	3697.98
946.67	3696.93
948.29	3694.84
949.91	3700.07
951.53	3709.49
953.16	3722.05
954.78	3702.16
956.40	3709.49
958.02	3703.21
959.64	3711.58
961.26	3686.47
962.88	3707.40
964.51	3692.75
966.13	3723.09
967.75	3703.21
969.37	3705.30
970.99	3696.93
972.61	3701.12
974.23	3693.79
975.85	3705.30
977.47	3711.58
979.09	3718.91
980.71	3687.51
982.33	3709.49
983.95	3707.40
985.57	3733.56
987.19	3713.67
988.81	3735.65
990.43	3715.77
992.05	3724.14
993.67	3733.56
995.29	3749.25
996.91	3731.46
998.53	3770.18
1000.15	3762.86
1001.77	3782.74
1003.39	3767.04
1005.01	3787.97
1006.63	3785.88
1008.25	3800.53
1009.86	3805.76
1011.48	3820.41
1013.10	3814.13
1014.72	3841.34
1016.34	3826.69
1017.96	3850.75
1019.58	3832.96
1021.19	3844.47
1022.81	3849.71
1024.43	3871.68
1026.05	3850.75
1027.66	3877.96
1029.28	3862.26
1030.90	3887.38
1032.52	3866.45
1034.13	3880.05
1035.75	3882.14
1037.37	3898.89
1038.98	3903.07
1040.60	3907.26
1042.22	3881.10
1043.83	3897.84
1045.45	3887.38
1047.07	3904.12
1048.68	3889.47
1050.30	3894.70
1051.92	3897.84
1053.53	3904.12
1055.15	3898.89
1056.76	3909.35
1058.38	3898.89
1059.99	3911.44
1061.61	3895.75
1063.22	3893.66
1064.84	3894.70
1066.46	3891.56
1068.07	3877.96
1069.68	3898.89
1071.30	3898.89
1072.91	3895.75
1074.53	3861.22
1076.14	3893.66
1077.76	3873.77
1079.37	3875.87
1080.98	3838.20
1082.60	3865.40
1084.21	3859.12
1085.83	3868.54
1087.44	3850.75
1089.05	3850.75
1090.67	3844.47
1092.28	3850.75
1093.89	3835.06
1095.50	3842.38
1097.12	3842.38
1098.73	3852.85
1100.34	3823.55
1101.95	3847.61
1103.57	3830.87
1105.18	3832.96
1106.79	3818.31
1108.40	3836.10
1110.01	3823.55
1111.63	3839.24
1113.24	3837.15
1114.85	3845.52
1116.46	3828.78
1118.07	3848.66
1119.68	3827.73
1121.29	3842.38
1122.90	3816.22
1124.51	3836.10
1126.12	3840.29
1127.73	3837.15
1129.34	3832.96
1130.95	3846.57
1132.56	3849.71
1134.17	3815.18
1135.78	3813.08
1137.39	3830.87
1139.00	3814.13
1140.61	3827.73
1142.22	3825.64
1143.83	3819.36
1145.44	3813.08
1147.05	3822.50
1148.65	3812.04
1150.26	3812.04
1151.87	3804.71
1153.48	3823.55
1155.09	3816.22
1156.69	3817.27
1158.30	3793.20
1159.91	3815.18
1161.52	3822.50
1163.12	3835.06
1164.73	3812.04
1166.34	3834.01
