896.35	3209.31
897.98	3222.91
899.60	3219.77
901.22	3256.40
902.85	3249.07
904.47	3267.91
906.10	3262.68
907.72	3280.46
909.34	3297.21
910.97	3333.83
912.59	3349.53
914.21	3404.99
915.84	3435.33
917.46	3508.58
919.08	3536.83
920.71	3566.13
922.33	3586.01
923.95	3618.45
925.58	3648.80
927.20	3662.40
928.82	3663.45
930.44	3699.02
932.07	3682.28
933.69	3691.70
935.31	3695.89
936.93	3725.18
938.56	3717.86
940.18	3736.70
941.80	3736.70
943.42	3768.09
945.05	3757.62
946.67	3760.76
948.29	3751.34
949.91	3768.09
951.53	3759.72
953.16	3778.55
954.78	3757.62
956.40	3768.09
958.02	3738.79
959.64	3761.81
961.26	3755.53
962.88	3769.13
964.51	3727.28
966.13	3771.23
967.75	3756.58
969.37	3763.90
970.99	3748.21
972.61	3759.72
974.23	3747.16
975.85	3772.27
977.47	3767.04
979.09	3768.09
980.71	3745.07
982.33	3776.46
983.95	3762.86
985.57	3789.02
987.19	3759.72
988.81	3799.48
990.43	3778.55
992.05	3795.29
993.67	3789.02
995.29	3805.76
996.91	3780.64
998.53	3829.82
1000.15	3817.27
1001.77	3837.15
1003.39	3832.96
1005.01	3861.22
1006.63	3861.22
1008.25	3874.82
1009.86	3869.59
1011.48	3882.14
1013.10	3875.87
1014.72	3897.84
1016.34	3889.47
1017.96	3921.91
1019.58	3896.79
1021.19	3907.26
1022.81	3899.93
1024.43	3936.56
1026.05	3922.95
1027.66	3944.93
1029.28	3929.23
1030.90	3954.35
1032.52	3925.05
1034.13	3955.39
1035.75	3945.98
1037.37	3963.76
1038.98	3949.11
1040.60	3969.00
1042.22	3945.98
1043.83	3971.09
1045.45	3959.58
1047.07	3976.32
1048.68	3967.95
1050.30	3970.04
1051.92	3965.86
1053.53	3979.46
1055.15	3970.04
1056.76	3982.60
1058.38	3970.04
1059.99	3980.51
1061.61	3955.39
1063.22	3973.18
1064.84	3958.53
1066.46	3958.53
1068.07	3941.79
1069.68	3963.76
1071.30	3951.21
1072.91	3958.53
1074.53	3943.88
1076.14	3972.14
1077.76	3943.88
1079.37	3952.25
1080.98	3903.07
1082.60	3932.37
1084.21	3921.91
1085.83	3929.23
1087.44	3925.05
1089.05	3926.09
1090.67	3903.07
1092.28	3915.63
1093.89	3903.07
1095.50	3912.49
1097.12	3902.03
1098.73	3933.42
1100.34	3886.33
1101.95	3916.68
1103.57	3902.03
1105.18	3910.40
1106.79	3886.33
1108.40	3906.21
1110.01	3886.33
1111.63	3898.89
1113.24	3889.47
1114.85	3904.12
1116.46	3890.52
1118.07	3902.03
1119.68	3869.59
1121.29	3903.07
1122.90	3880.05
1124.51	3893.66
1126.12	3897.84
1127.73	3911.44
1129.34	3893.66
1130.95	3909.35
1132.56	3893.66
1134.17	3876.91
1135.78	3883.19
1137.39	3902.03
1139.00	3874.82
1140.61	3891.56
1142.22	3890.52
1143.83	3884.24
1145.44	3870.63
1147.05	3887.38
1148.65	3876.91
1150.26	3882.14
1151.87	3868.54
1153.48	3889.47
1155.09	3873.77
1156.69	3876.91
1158.30	3866.45
1159.91	3885.28
1161.52	3873.77
1163.12	3879.01
1164.73	3868.54
1166.34	3893.66
1167.94	3867.50
1169.55	3892.61
1171.16	3875.87
1172.76	3900.98
1174.37	3889.47
1175.97	3904.12
1177.58	3867.50
1179.19	3892.61
1180.79	3869.59
1182.40	3884.24
1184.00	3861.22
1185.61	3889.47
1187.21	3883.19
1188.82	3894.70
1190.42	3874.82
1192.02	3893.66
1193.63	3866.45
1195.23	3876.91
1196.84	3866.45
1198.44	3885.28
