896.35	2968.64
897.98	2977.01
899.60	2989.57
901.22	3012.59
902.85	3002.12
904.47	3016.77
906.10	3022.00
907.72	3017.82
909.34	3039.79
910.97	3049.21
912.59	3071.18
914.21	3085.83
915.84	3118.27
917.46	3155.94
919.08	3176.87
920.71	3180.01
922.33	3211.40
923.95	3226.05
925.58	3243.84
927.20	3243.84
928.82	3249.07
930.44	3266.86
932.07	3258.49
933.69	3255.35
935.31	3272.09
936.93	3282.56
938.56	3286.74
940.18	3290.93
941.80	3284.65
943.42	3295.11
945.05	3319.18
946.67	3295.11
948.29	3304.53
949.91	3295.11
951.53	3307.67
953.16	3312.90
954.78	3316.04
956.40	3310.81
958.02	3304.53
959.64	3303.49
961.26	3302.44
962.88	3308.72
964.51	3295.11
966.13	3315.00
967.75	3304.53
969.37	3298.25
970.99	3307.67
972.61	3307.67
974.23	3301.39
975.85	3301.39
977.47	3317.09
979.09	3311.86
980.71	3307.67
982.33	3317.09
983.95	3324.41
985.57	3333.83
987.19	3319.18
988.81	3328.60
990.43	3315.00
992.05	3318.14
993.67	3340.11
995.29	3338.02
996.91	3332.78
998.53	3356.85
1000.15	3354.76
1001.77	3364.18
1003.39	3362.08
1005.01	3357.90
1006.63	3376.73
1008.25	3373.59
1009.86	3378.83
1011.48	3378.83
1013.10	3383.01
1014.72	3379.87
1016.34	3389.29
1017.96	3403.94
1019.58	3399.75
1021.19	3395.57
1022.81	3399.75
1024.43	3419.64
1026.05	3413.36
1027.66	3422.78
1029.28	3417.54
1030.90	3412.31
1032.52	3396.62
1034.13	3410.22
1035.75	3428.01
1037.37	3422.78
1038.98	3437.42
1040.60	3424.87
1042.22	3414.40
1043.83	3419.64
1045.45	3422.78
1047.07	3430.10
1048.68	3448.94
1050.30	3426.96
1051.92	3437.42
1053.53	3429.05
1055.15	3430.10
1056.76	3426.96
1058.38	3429.05
1059.99	3437.42
1061.61	3418.59
1063.22	3422.78
1064.84	3437.42
1066.46	3423.82
1068.07	3412.31
1069.68	3415.45
1071.30	3432.19
1072.91	3411.26
1074.53	3412.31
1076.14	3413.36
1077.76	3413.36
1079.37	3416.50
1080.98	3389.29
1082.60	3408.13
1084.21	3408.13
1085.83	3396.62
1087.44	3401.85
1089.05	3384.06
1090.67	3389.29
1092.28	3391.38
1093.89	3400.80
1095.50	3397.66
1097.12	3391.38
1098.73	3402.89
1100.34	3370.46
1101.95	3388.24
1103.57	3391.38
1105.18	3389.29
1106.79	3371.50
1108.40	3385.10
1110.01	3385.10
1111.63	3392.43
1113.24	3395.57
1114.85	3383.01
1116.46	3386.15
1118.07	3396.62
1119.68	3386.15
1121.29	3384.06
1122.90	3371.50
1124.51	3386.15
1126.12	3390.34
1127.73	3393.48
1129.34	3393.48
1130.95	3396.62
1132.56	3397.66
1134.17	3365.22
1135.78	3383.01
1137.39	3389.29
1139.00	3373.59
1140.61	3374.64
1142.22	3393.48
1143.83	3372.55
1145.44	3371.50
1147.05	3377.78
1148.65	3383.01
1150.26	3365.22
1151.87	3372.55
1153.48	3371.50
1155.09	3380.92
1156.69	3379.87
1158.30	3364.18
1159.91	3358.94
1161.52	3377.78
1163.12	3378.83
1164.73	3363.13
1166.34	3378.83
1167.94	3368.36
1169.55	3377.78
1171.16	3376.73
1172.76	3378.83
1174.37	3373.59
1175.97	3376.73
1177.58	3352.67
1179.19	3380.92
1180.79	3374.64
1182.40	3377.78
1184.00	3364.18
1185.61	3376.73
1187.21	3380.92
1188.82	3370.46
1190.42	3373.59
1192.02	3364.18
1193.63	3352.67
1195.23	3370.46
1196.84	3375.69
1198.44	3364.18
1200.04	3364.18
1201.65	3365.22
1203.25	3366.27
1204.85	3365.22
1206.46	3352.67
1208.06	3356.85
1209.66	3355.81
1211.26	3353.71
1212.87	3370.46
1214.47	3352.67
1216.07	3355.81
1217.67	3352.67
1219.27	3353.71
1220.87	3355.81
1222.48	3350.57
1224.08	3343.25
1225.68	3345.34
1227.28	3344.30
1228.88	3339.06
1230.48	3334.88
1232.08	3325.46
1233.68	3335.92
1235.28	3348.48
1236.88	3330.69
1238.48	3312.90
1240.08	3339.06
1241.68	3307.67
1243.28	3321.27
1244.87	3313.95
1246.47	3305.58
1248.07	3295.11
1249.67	3300.35
1251.27	3307.67
1252.87	3290.93
