896.35	2776.10
897.98	2772.96
899.60	2779.24
901.22	2798.07
902.85	2793.89
904.47	2799.12
906.10	2801.21
907.72	2793.89
909.34	2808.54
910.97	2815.86
912.59	2828.42
914.21	2825.28
915.84	2834.70
917.46	2852.49
919.08	2870.28
920.71	2855.63
922.33	2881.79
923.95	2882.83
925.58	2911.09
927.20	2900.62
928.82	2905.85
930.44	2913.18
932.07	2907.95
933.69	2887.02
935.31	2910.04
936.93	2900.62
938.56	2910.04
940.18	2903.76
941.80	2915.27
943.42	2920.50
945.05	2943.52
946.67	2920.50
948.29	2926.78
949.91	2918.41
951.53	2941.43
953.16	2932.01
954.78	2938.29
956.40	2916.32
958.02	2925.74
959.64	2924.69
961.26	2933.06
962.88	2927.83
964.51	2921.55
966.13	2930.97
967.75	2946.66
969.37	2923.64
970.99	2935.15
972.61	2922.60
974.23	2937.25
975.85	2926.78
977.47	2940.38
979.09	2929.92
980.71	2939.34
982.33	2928.87
983.95	2939.34
985.57	2944.57
987.19	2934.11
988.81	2947.71
990.43	2951.90
992.05	2933.06
993.67	2955.03
995.29	2937.25
996.91	2937.25
998.53	2946.66
1000.15	2949.80
1001.77	2949.80
1003.39	2962.36
1005.01	2949.80
1006.63	2953.99
1008.25	2958.17
1009.86	2968.64
1011.48	2957.13
1013.10	2969.68
1014.72	2962.36
1016.34	2970.73
1017.96	2987.47
1019.58	2974.92
1021.19	2962.36
1022.81	2977.01
1024.43	2980.15
1026.05	2980.15
1027.66	2981.19
1029.28	2990.61
1030.90	2984.33
1032.52	2975.96
1034.13	2984.33
1035.75	2994.80
1037.37	2988.52
1038.98	3004.22
1040.60	2988.52
1042.22	2983.29
1043.83	2989.57
1045.45	3000.03
1047.07	2990.61
1048.68	3001.08
1050.30	2991.66
1051.92	2996.89
1053.53	2983.29
1055.15	2997.94
1056.76	2983.29
1058.38	3001.08
1059.99	2996.89
1061.61	2992.70
1063.22	2972.82
1064.84	2996.89
1066.46	2988.52
1068.07	2990.61
1069.68	2985.38
1071.30	3010.49
1072.91	2989.57
1074.53	2989.57
1076.14	2994.80
1077.76	2990.61
1079.37	2984.33
1080.98	2968.64
1082.60	2974.92
1084.21	2989.57
1085.83	2981.19
1087.44	2995.84
1089.05	2972.82
1090.67	2979.10
1092.28	2972.82
1093.89	2990.61
1095.50	2984.33
1097.12	2983.29
1098.73	2983.29
1100.34	2978.06
1101.95	2980.15
1103.57	2986.43
1105.18	2966.54
1106.79	2972.82
1108.40	2974.92
1110.01	2982.24
1111.63	2981.19
1113.24	2983.29
1114.85	2972.82
1116.46	2983.29
1118.07	2984.33
1119.68	2983.29
1121.29	2988.52
1122.90	2983.29
1124.51	2975.96
1126.12	2988.52
1127.73	2983.29
1129.34	2996.89
1130.95	2987.47
1132.56	2991.66
1134.17	2971.78
1135.78	2978.06
1137.39	2973.87
1139.00	2970.73
1140.61	2968.64
1142.22	2981.19
1143.83	2966.54
1145.44	2977.01
1147.05	2969.68
1148.65	2981.19
1150.26	2960.27
1151.87	2967.59
1153.48	2967.59
1155.09	2977.01
1156.69	2977.01
1158.30	2961.31
1159.91	2958.17
1161.52	2980.15
1163.12	2977.01
1164.73	2968.64
1166.34	2977.01
1167.94	2972.82
1169.55	2979.10
1171.16	2985.38
1172.76	2983.29
1174.37	2981.19
1175.97	2970.73
1177.58	2963.41
1179.19	2980.15
1180.79	2972.82
1182.40	2977.01
1184.00	2978.06
1185.61	2973.87
1187.21	2974.92
1188.82	2974.92
1190.42	2974.92
1192.02	2968.64
1193.63	2949.80
1195.23	2964.45
1196.84	2971.78
1198.44	2968.64
1200.04	2987.47
1201.65	2977.01
1203.25	2980.15
1204.85	2974.92
1206.46	2960.27
1208.06	2967.59
1209.66	2968.64
1211.26	2961.31
1212.87	2982.24
1214.47	2958.17
1216.07	2980.15
1217.67	2974.92
1219.27	2978.06
1220.87	2967.59
1222.48	2965.50
1224.08	2962.36
1225.68	2981.19
1227.28	2960.27
1228.88	2966.54
1230.48	2969.68
1232.08	2958.17
1233.68	2959.22
1235.28	2966.54
1236.88	2951.90
1238.48	2955.03
1240.08	2977.01
1241.68	2946.66
1243.28	2950.85
1244.87	2958.17
1246.47	2951.90
1248.07	2958.17
1249.67	2950.85
1251.27	2966.54
1252.87	2940.38
1254.46	2943.52
1256.06	2940.38
1257.66	2950.85
1259.26	2933.06
1260.85	2951.90
1262.45	2938.29
1264.05	2955.03
1265.64	2941.43
1267.24	2955.03
1268.83	2949.80
1270.43	2941.43
1272.03	2959.22
1273.62	2940.38
1275.22	2930.97
1276.81	2942.48
1278.41	2936.20
1280.00	2943.52
1281.60	2941.43
1283.19	2930.97
1284.79	2934.11
1286.38	2942.48
1287.97	2944.57
1289.57	2937.25
1291.16	2927.83
1292.75	2928.87
1294.35	2930.97
1295.94	2930.97
1297.53	2928.87
1299.12	2927.83
1300.72	2935.15
1302.31	2907.95
1303.90	2927.83
1305.49	2939.34
1307.08	2919.46
1308.68	2912.13
1310.27	2910.04
1311.86	2919.46
1313.45	2914.22
1315.04	2914.22
1316.63	2919.46
1318.22	2917.36
1319.81	2906.90
1321.40	2918.41
1322.99	2919.46
1324.58	2897.48
1326.17	2905.85
1327.75	2902.71
1329.34	2901.67
1330.93	2897.48
1332.52	2889.11
1334.11	2893.30
1335.70	2890.16
1337.28	2887.02
1338.87	2880.74
1340.46	2889.11
1342.05	2881.79
1343.63	2881.79
1345.22	2884.93
1346.81	2899.58
1348.39	2890.16
1349.98	2893.30
1351.56	2883.88
1353.15	2876.55
1354.73	2883.88
1356.32	2873.42
1357.90	2866.09
1359.49	2873.42
1361.07	2859.81
1362.66	2864.00
1364.24	2857.72
1365.82	2861.90
1367.41	2870.28
1368.99	2851.44
1370.57	2839.93
1372.16	2852.49
1373.74	2844.12
1375.32	2854.58
1376.91	2851.44
1378.49	2838.88
1380.07	2822.14
1381.65	2826.33
1383.23	2819.00
1384.81	2812.72
1386.39	2800.17
1387.97	2811.68
1389.55	2804.35
1391.14	2803.31
1392.72	2795.98
1394.29	2795.98
1395.87	2791.80
1397.45	2788.66
1399.03	2787.61
1400.61	2789.70
1402.19	2778.19
1403.77	2771.91
1405.35	2784.47
1406.92	2775.05
1408.50	2772.96
1410.08	2777.15
1411.66	2766.68
1413.23	2776.10
1414.81	2775.05
1416.39	2757.26
1417.96	2765.64
1419.54	2764.59
1421.12	2774.01
1422.69	2774.01
1424.27	2745.75
1425.84	2762.50
1427.42	2763.54
1428.99	2763.54
1430.57	2757.26
1432.14	2759.36
1433.71	2758.31
1435.29	2763.54
1436.86	2765.64
1438.43	2756.22
1440.01	2753.08
1441.58	2637.97
1443.15	2762.50
1444.72	2764.59
1446.30	2747.85
1447.87	2761.45
1449.44	2749.94
1451.01	2740.52
1452.58	2764.59
1454.15	2759.36
1455.72	2750.99
1457.29	2757.26
1458.86	2761.45
1460.43	2756.22
1462.00	2779.24
1463.57	2757.26
1465.14	2767.73
1466.71	2755.17
1468.28	2760.40
1469.85	2760.40
1471.41	2765.64
1472.98	2761.45
1474.55	2771.91
1476.12	2757.26
1477.68	2754.13
1479.25	2766.68
1480.82	2762.50
1482.38	2766.68
1483.95	2748.89
1485.51	2764.59
1487.08	2772.96
1488.64	2768.78
1490.21	2762.50
1491.77	2757.26
1493.34	2767.73
1494.90	2758.31
1496.46	2758.31
1498.03	2762.50
1499.59	2772.96
1501.15	2770.87
1502.72	2771.91
1504.28	2760.40
1505.84	2758.31
1507.40	2757.26
1508.97	2768.78
1510.53	2765.64
1512.09	2774.01
1513.65	2769.82
1515.21	2766.68
1516.77	2766.68
1518.33	2779.24
1519.89	2767.73
1521.45	2760.40
1523.01	2765.64
1524.57	2767.73
1526.13	2763.54
1527.68	2776.10
1529.24	2782.38
1530.80	2774.01
1532.36	2772.96
1533.92	2759.36
1535.47	2756.22
1537.03	2764.59
1538.59	2778.19
1540.14	2765.64
1541.70	2763.54
1543.25	2786.56
1544.81	2771.91
1546.36	2775.05
1547.92	2759.36
1549.47	2769.82
1551.03	2764.59
1552.58	2759.36
1554.13	2770.87
1555.69	2771.91
1557.24	2758.31
1558.79	2755.17
1560.35	2761.45
1561.90	2765.64
1563.45	2756.22
1565.00	2766.68
1566.55	2759.36
1568.10	2760.40
1569.66	2754.13
1571.21	2764.59
1572.76	2759.36
1574.31	2749.94
1575.86	2763.54
1577.40	2752.03
1578.95	2757.26
1580.50	2748.89
1582.05	2741.57
1583.60	2747.85
1585.15	2740.52
1586.69	2747.85
1588.24	2753.08
1589.79	2754.13
1591.34	2726.92
1592.88	2758.31
1594.43	2736.34
1595.97	2750.99
1597.52	2748.89
1599.06	2745.75
1600.61	2738.43
1602.15	2752.03
1603.70	2739.48
1605.24	2743.66
1606.79	2745.75
1608.33	2729.01
1609.87	2738.43
1611.41	2746.80
1612.96	2749.94
1614.50	2729.01
1616.04	2736.34
1617.58	2743.66
1619.12	2735.29
1620.67	2742.62
1622.21	2716.45
1623.75	2736.34
1625.29	2721.69
1626.83	2717.50
1628.37	2733.20
1629.90	2720.64
1631.44	2725.87
1632.98	2726.92
1634.52	2711.22
1636.06	2714.36
1637.59	2731.10
1639.13	2718.55
1640.67	2723.78
1642.21	2710.18
1643.74	2707.04
1645.28	2696.57
1646.81	2686.11
1648.35	2699.71
