896.35	2648.44
897.98	2645.30
899.60	2653.67
901.22	2665.18
902.85	2662.04
904.47	2664.13
906.10	2668.32
907.72	2657.86
909.34	2661.00
910.97	2665.18
912.59	2676.69
914.21	2663.09
915.84	2665.18
917.46	2673.55
919.08	2678.78
920.71	2669.37
922.33	2687.16
923.95	2679.83
925.58	2705.99
927.20	2679.83
928.82	2686.11
930.44	2689.25
932.07	2685.06
933.69	2665.18
935.31	2690.29
936.93	2680.88
938.56	2696.57
940.18	2677.74
941.80	2679.83
943.42	2684.02
945.05	2713.32
946.67	2693.43
948.29	2700.76
949.91	2672.51
951.53	2709.13
953.16	2694.48
954.78	2703.90
956.40	2679.83
958.02	2694.48
959.64	2691.34
961.26	2710.18
962.88	2692.39
964.51	2684.02
966.13	2702.85
967.75	2714.36
969.37	2685.06
970.99	2698.67
972.61	2692.39
974.23	2704.94
975.85	2696.57
977.47	2715.41
979.09	2703.90
980.71	2692.39
982.33	2691.34
983.95	2715.41
985.57	2713.32
987.19	2715.41
988.81	2707.04
990.43	2714.36
992.05	2696.57
993.67	2716.45
995.29	2698.67
996.91	2705.99
998.53	2713.32
1000.15	2714.36
1001.77	2696.57
1003.39	2720.64
1005.01	2703.90
1006.63	2719.59
1008.25	2707.04
1009.86	2725.87
1011.48	2704.94
1013.10	2719.59
1014.72	2710.18
1016.34	2716.45
1017.96	2721.69
1019.58	2727.97
1021.19	2702.85
1022.81	2712.27
1024.43	2703.90
1026.05	2717.50
1027.66	2711.22
1029.28	2720.64
1030.90	2704.94
1032.52	2704.94
1034.13	2704.94
1035.75	2734.24
1037.37	2715.41
1038.98	2727.97
1040.60	2700.76
1042.22	2707.04
1043.83	2704.94
1045.45	2720.64
1047.07	2707.04
1048.68	2724.83
1050.30	2700.76
1051.92	2726.92
1053.53	2709.13
1055.15	2719.59
1056.76	2710.18
1058.38	2715.41
1059.99	2711.22
1061.61	2725.87
1063.22	2707.04
1064.84	2727.97
1066.46	2707.04
1068.07	2714.36
1069.68	2710.18
1071.30	2734.24
1072.91	2711.22
1074.53	2715.41
1076.14	2718.55
1077.76	2724.83
1079.37	2721.69
1080.98	2707.04
1082.60	2707.04
1084.21	2727.97
1085.83	2715.41
1087.44	2730.06
1089.05	2705.99
1090.67	2721.69
1092.28	2704.94
1093.89	2727.97
1095.50	2716.45
1097.12	2726.92
1098.73	2725.87
1100.34	2713.32
1101.95	2715.41
1103.57	2729.01
1105.18	2711.22
1106.79	2719.59
1108.40	2716.45
1110.01	2725.87
1111.63	2717.50
1113.24	2731.10
1114.85	2718.55
1116.46	2727.97
1118.07	2724.83
1119.68	2716.45
1121.29	2720.64
1122.90	2716.45
1124.51	2714.36
1126.12	2735.29
1127.73	2725.87
1129.34	2733.20
1130.95	2723.78
1132.56	2729.01
1134.17	2701.81
1135.78	2719.59
1137.39	2717.50
1139.00	2715.41
1140.61	2716.45
1142.22	2727.97
1143.83	2710.18
1145.44	2714.36
1147.05	2713.32
1148.65	2737.38
1150.26	2719.59
1151.87	2719.59
1153.48	2701.81
1155.09	2732.15
1156.69	2713.32
1158.30	2713.32
1159.91	2708.08
1161.52	2719.59
1163.12	2709.13
1164.73	2709.13
1166.34	2715.41
1167.94	2721.69
1169.55	2721.69
1171.16	2727.97
1172.76	2716.45
1174.37	2720.64
1175.97	2720.64
1177.58	2712.27
1179.19	2718.55
1180.79	2718.55
1182.40	2713.32
1184.00	2718.55
1185.61	2723.78
1187.21	2733.20
1188.82	2703.90
1190.42	2720.64
1192.02	2709.13
1193.63	2704.94
1195.23	2711.22
1196.84	2720.64
1198.44	2716.45
1200.04	2733.20
1201.65	2708.08
1203.25	2717.50
1204.85	2724.83
1206.46	2714.36
1208.06	2716.45
1209.66	2717.50
1211.26	2709.13
1212.87	2734.24
1214.47	2715.41
1216.07	2725.87
1217.67	2720.64
1219.27	2722.73
1220.87	2713.32
1222.48	2715.41
1224.08	2708.08
1225.68	2724.83
1227.28	2717.50
1228.88	2720.64
1230.48	2722.73
1232.08	2716.45
1233.68	2717.50
1235.28	2731.10
1236.88	2707.04
1238.48	2719.59
1240.08	2743.66
1241.68	2718.55
1243.28	2709.13
1244.87	2727.97
1246.47	2713.32
1248.07	2718.55
1249.67	2720.64
1251.27	2746.80
1252.87	2715.41
1254.46	2716.45
1256.06	2709.13
1257.66	2726.92
1259.26	2716.45
1260.85	2724.83
1262.45	2707.04
1264.05	2721.69
1265.64	2714.36
1267.24	2721.69
1268.83	2715.41
1270.43	2723.78
1272.03	2723.78
1273.62	2716.45
1275.22	2702.85
1276.81	2726.92
1278.41	2717.50
1280.00	2727.97
1281.60	2714.36
1283.19	2723.78
1284.79	2723.78
1286.38	2722.73
1287.97	2717.50
1289.57	2714.36
1291.16	2713.32
1292.75	2721.69
1294.35	2721.69
1295.94	2712.27
1297.53	2712.27
1299.12	2714.36
1300.72	2726.92
1302.31	2707.04
1303.90	2731.10
1305.49	2737.38
1307.08	2710.18
1308.68	2701.81
1310.27	2711.22
1311.86	2720.64
1313.45	2718.55
1315.04	2711.22
1316.63	2712.27
1318.22	2722.73
1319.81	2704.94
1321.40	2716.45
1322.99	2717.50
1324.58	2707.04
1326.17	2710.18
1327.75	2716.45
1329.34	2701.81
1330.93	2696.57
1332.52	2694.48
1334.11	2707.04
1335.70	2701.81
1337.28	2698.67
1338.87	2702.85
1340.46	2709.13
1342.05	2702.85
1343.63	2701.81
1345.22	2700.76
1346.81	2718.55
1348.39	2714.36
1349.98	2709.13
1351.56	2694.48
1353.15	2702.85
1354.73	2717.50
1356.32	2701.81
1357.90	2703.90
1359.49	2707.04
1361.07	2707.04
1362.66	2709.13
1364.24	2695.53
1365.82	2700.76
1367.41	2712.27
1368.99	2695.53
1370.57	2696.57
1372.16	2702.85
1373.74	2699.71
1375.32	2711.22
1376.91	2714.36
1378.49	2698.67
1380.07	2690.29
1381.65	2709.13
1383.23	2700.76
1384.81	2702.85
1386.39	2695.53
1387.97	2711.22
1389.55	2704.94
1391.14	2700.76
1392.72	2690.29
1394.29	2699.71
1395.87	2695.53
1397.45	2694.48
1399.03	2709.13
1400.61	2707.04
1402.19	2697.62
1403.77	2698.67
1405.35	2712.27
1406.92	2694.48
1408.50	2699.71
1410.08	2714.36
1411.66	2700.76
1413.23	2709.13
1414.81	2717.50
1416.39	2692.39
1417.96	2703.90
1419.54	2702.85
1421.12	2710.18
1422.69	2716.45
1424.27	2687.16
1425.84	2708.08
1427.42	2700.76
1428.99	2705.99
1430.57	2698.67
1432.14	2703.90
1433.71	2702.85
1435.29	2714.36
1436.86	2711.22
1438.43	2702.85
1440.01	2696.57
1441.58	2584.61
1443.15	2705.99
1444.72	2712.27
1446.30	2707.04
1447.87	2714.36
1449.44	2698.67
1451.01	2686.11
1452.58	2705.99
1454.15	2703.90
1455.72	2687.16
1457.29	2690.29
1458.86	2701.81
1460.43	2691.34
1462.00	2714.36
1463.57	2714.36
1465.14	2711.22
1466.71	2697.62
1468.28	2697.62
1469.85	2709.13
1471.41	2719.59
1472.98	2704.94
1474.55	2714.36
1476.12	2691.34
1477.68	2697.62
1479.25	2715.41
1480.82	2708.08
1482.38	2718.55
1483.95	2694.48
1485.51	2709.13
1487.08	2713.32
1488.64	2704.94
1490.21	2709.13
1491.77	2695.53
1493.34	2712.27
1494.90	2691.34
1496.46	2689.25
1498.03	2689.25
1499.59	2698.67
1501.15	2704.94
1502.72	2696.57
1504.28	2698.67
1505.84	2691.34
1507.40	2696.57
1508.97	2707.04
1510.53	2701.81
1512.09	2708.08
1513.65	2712.27
1515.21	2705.99
1516.77	2694.48
1518.33	2712.27
1519.89	2701.81
1521.45	2702.85
1523.01	2698.67
1524.57	2703.90
1526.13	2697.62
1527.68	2699.71
1529.24	2710.18
1530.80	2698.67
1532.36	2696.57
1533.92	2698.67
1535.47	2693.43
1537.03	2690.29
1538.59	2692.39
1540.14	2682.97
1541.70	2684.02
1543.25	2704.94
1544.81	2697.62
1546.36	2698.67
1547.92	2687.16
1549.47	2692.39
1551.03	2692.39
1552.58	2686.11
1554.13	2682.97
1555.69	2698.67
1557.24	2689.25
1558.79	2688.20
1560.35	2687.16
1561.90	2700.76
1563.45	2679.83
