896.35	2986.43
897.98	2984.33
899.60	2992.36
901.22	2998.29
902.85	3003.87
904.47	3008.75
906.10	3013.63
907.72	3021.66
909.34	3024.45
910.97	3035.61
912.59	3046.77
914.21	3064.56
915.84	3086.53
917.46	3107.81
919.08	3122.11
920.71	3138.85
922.33	3150.36
923.95	3170.59
925.58	3177.22
927.20	3185.94
928.82	3189.78
930.44	3193.96
932.07	3192.57
933.69	3190.13
935.31	3196.06
936.93	3205.82
938.56	3214.54
940.18	3219.42
941.80	3223.96
943.42	3232.68
945.05	3233.03
946.67	3240.00
948.29	3233.73
949.91	3240.70
951.53	3241.40
953.16	3249.42
954.78	3243.84
956.40	3238.61
958.02	3233.38
959.64	3236.86
961.26	3238.96
962.88	3236.86
964.51	3240.35
966.13	3246.28
967.75	3246.28
969.37	3246.28
970.99	3239.66
972.61	3248.03
974.23	3248.72
975.85	3259.89
977.47	3259.19
979.09	3258.84
980.71	3253.26
982.33	3257.44
983.95	3265.47
985.57	3268.61
987.19	3274.54
988.81	3272.79
990.43	3271.74
992.05	3271.40
993.67	3271.05
995.29	3270.00
996.91	3273.84
998.53	3284.65
1000.15	3297.21
1001.77	3297.56
1003.39	3294.77
1005.01	3297.21
1006.63	3301.04
1008.25	3309.07
1009.86	3309.76
1011.48	3309.76
1013.10	3307.67
1014.72	3311.86
1016.34	3322.32
1017.96	3327.20
1019.58	3324.76
1021.19	3320.23
1022.81	3325.11
1024.43	3332.09
1026.05	3336.62
1027.66	3338.37
1029.28	3341.50
1030.90	3340.46
1032.52	3339.06
1034.13	3346.39
1035.75	3351.62
1037.37	3363.13
1038.98	3357.90
1040.60	3356.50
1042.22	3346.74
1043.83	3351.27
1045.45	3354.76
1047.07	3364.18
1048.68	3362.78
1050.30	3366.97
1051.92	3362.08
1053.53	3365.57
1055.15	3359.64
1056.76	3363.48
1058.38	3363.13
1059.99	3366.97
1061.61	3357.55
1063.22	3357.90
1064.84	3355.81
1066.46	3361.39
1068.07	3357.20
1069.68	3363.48
1071.30	3364.53
1072.91	3367.66
1074.53	3363.48
1076.14	3362.08
1077.76	3361.04
1079.37	3350.22
1080.98	3346.74
1082.60	3346.04
1084.21	3355.46
1085.83	3360.34
1087.44	3356.85
1089.05	3352.32
1090.67	3346.74
1092.28	3348.13
1093.89	3350.92
1095.50	3350.22
1097.12	3352.67
1098.73	3346.04
1100.34	3346.04
1101.95	3346.39
1103.57	3349.18
1105.18	3346.39
1106.79	3343.25
1108.40	3347.43
1110.01	3357.55
1111.63	3360.34
1113.24	3359.64
1114.85	3353.36
1116.46	3351.97
1118.07	3349.88
1119.68	3355.81
1121.29	3356.15
1122.90	3357.20
1124.51	3358.60
1126.12	3362.08
1127.73	3366.62
1129.34	3365.92
1130.95	3368.71
1132.56	3362.43
1134.17	3357.55
1135.78	3354.41
1137.39	3361.04
1139.00	3364.18
1140.61	3364.18
1142.22	3363.48
1143.83	3366.27
1145.44	3367.66
1147.05	3372.90
1148.65	3371.85
1150.26	3369.41
1151.87	3363.13
1153.48	3367.32
1155.09	3372.90
1156.69	3373.59
1158.30	3368.01
1159.91	3365.92
1161.52	3369.41
1163.12	3371.50
1164.73	3375.69
1166.34	3375.69
1167.94	3376.73
1169.55	3374.64
1171.16	3376.73
1172.76	3377.78
1174.37	3381.97
1175.97	3378.13
1177.58	3382.66
1179.19	3377.78
1180.79	3381.62
1182.40	3375.69
1184.00	3379.87
1185.61	3385.80
1187.21	3389.64
1188.82	3391.03
1190.42	3388.24
1192.02	3389.29
1193.63	3386.15
1195.23	3387.55
1196.84	3390.34
1198.44	3395.92
1200.04	3398.01
1201.65	3397.31
1203.25	3396.27
1204.85	3387.90
1206.46	3385.45
1208.06	3382.66
1209.66	3389.29
1211.26	3396.96
1212.87	3393.82
1214.47	3393.48
1216.07	3387.90
1217.67	3391.03
1219.27	3392.78
1220.87	3394.52
1222.48	3392.43
1224.08	3392.78
1225.68	3390.34
1227.28	3394.17
1228.88	3395.57
1230.48	3394.17
1232.08	3393.48
1233.68	3393.82
1235.28	3395.57
1236.88	3392.43
1238.48	3394.87
1240.08	3390.69
1241.68	3390.69
1243.28	3381.62
1244.87	3381.97
1246.47	3377.08
1248.07	3373.25
1249.67	3377.43
1251.27	3377.08
1252.87	3376.38
1254.46	3368.71
1256.06	3369.41
1257.66	3368.71
1259.26	3368.01
1260.85	3367.66
1262.45	3370.80
1264.05	3369.76
1265.64	3370.11
1267.24	3371.50
1268.83	3374.99
1270.43	3381.27
1272.03	3377.78
1273.62	3370.80
1275.22	3364.18
1276.81	3358.25
1278.41	3365.22
1280.00	3362.08
1281.60	3364.87
1283.19	3363.48
1284.79	3363.83
1286.38	3367.66
1287.97	3362.08
1289.57	3358.60
1291.16	3351.62
1292.75	3355.11
1294.35	3356.15
1295.94	3359.29
1297.53	3353.71
1299.12	3358.94
1300.72	3353.02
1302.31	3360.69
1303.90	3362.08
1305.49	3365.22
1307.08	3358.94
1308.68	3353.02
1310.27	3353.36
1311.86	3353.36
1313.45	3349.88
1315.04	3348.83
1316.63	3349.18
1318.22	3350.22
1319.81	3352.32
1321.40	3355.81
1322.99	3351.62
1324.58	3345.34
1326.17	3334.53
1327.75	3334.53
1329.34	3334.18
1330.93	3330.69
1332.52	3327.90
1334.11	3327.90
1335.70	3329.65
1337.28	3332.44
1338.87	3330.34
1340.46	3329.99
1342.05	3324.76
1343.63	3320.93
1345.22	3323.02
1346.81	3321.27
1348.39	3318.83
1349.98	3308.72
1351.56	3304.53
1353.15	3301.39
1354.73	3292.67
1356.32	3285.70
1357.90	3275.58
1359.49	3269.65
1361.07	3262.68
1362.66	3259.19
1364.24	3260.93
1365.82	3264.07
1367.41	3261.28
1368.99	3258.14
1370.57	3254.65
1372.16	3258.14
1373.74	3259.54
1375.32	3256.40
1376.91	3242.79
1378.49	3223.61
1380.07	3204.78
1381.65	3189.08
