896.35	2768.78
897.98	2762.85
899.60	2764.24
901.22	2769.47
902.85	2771.22
904.47	2775.75
906.10	2774.70
907.72	2776.45
909.34	2772.61
910.97	2777.15
912.59	2778.19
914.21	2780.98
915.84	2781.33
917.46	2788.66
919.08	2786.56
920.71	2793.54
922.33	2789.35
923.95	2802.26
925.58	2793.54
927.20	2795.98
928.82	2791.80
930.44	2803.31
932.07	2797.73
933.69	2797.38
935.31	2793.19
936.93	2802.61
938.56	2799.82
940.18	2801.56
941.80	2799.82
943.42	2814.47
945.05	2810.28
946.67	2816.21
948.29	2800.17
949.91	2811.33
951.53	2810.28
953.16	2820.40
954.78	2810.28
956.40	2810.98
958.02	2806.45
959.64	2816.21
961.26	2815.51
962.88	2817.96
964.51	2818.65
966.13	2825.98
967.75	2823.54
969.37	2823.89
970.99	2814.82
972.61	2823.54
974.23	2820.05
975.85	2829.47
977.47	2823.54
979.09	2825.63
980.71	2819.35
982.33	2825.98
983.95	2829.82
985.57	2835.05
987.19	2835.05
988.81	2836.79
990.43	2831.91
992.05	2837.84
993.67	2832.95
995.29	2834.35
996.91	2828.77
998.53	2835.05
1000.15	2837.49
1001.77	2839.58
1003.39	2834.00
1005.01	2841.67
1006.63	2839.23
1008.25	2848.65
1009.86	2840.63
1011.48	2845.16
1013.10	2839.58
1014.72	2845.51
1016.34	2847.26
1017.96	2849.35
1019.58	2841.67
1021.19	2838.54
1022.81	2838.54
1024.43	2844.81
1026.05	2842.37
1027.66	2843.42
1029.28	2838.19
1030.90	2838.19
1032.52	2834.35
1034.13	2845.16
1035.75	2844.46
1037.37	2851.44
1038.98	2839.58
1040.60	2839.23
1042.22	2831.56
1043.83	2840.28
1045.45	2842.02
1047.07	2850.39
1048.68	2841.33
1050.30	2846.91
1051.92	2839.93
1053.53	2852.14
1055.15	2844.81
1056.76	2851.09
1058.38	2846.56
1059.99	2851.09
1061.61	2842.72
1063.22	2845.86
1064.84	2842.72
1066.46	2847.95
1068.07	2840.98
1069.68	2849.00
1071.30	2846.21
1072.91	2850.39
1074.53	2847.95
1076.14	2852.49
1077.76	2851.09
1079.37	2843.77
1080.98	2839.58
1082.60	2844.81
1084.21	2847.95
1085.83	2854.93
1087.44	2846.91
1089.05	2847.26
1090.67	2839.58
1092.28	2847.60
1093.89	2851.09
1095.50	2854.58
1097.12	2850.39
1098.73	2847.60
1100.34	2845.51
1101.95	2848.65
1103.57	2845.51
1105.18	2845.86
1106.79	2840.63
1108.40	2848.65
1110.01	2850.39
1111.63	2857.02
1113.24	2850.74
1114.85	2850.74
1116.46	2849.00
1118.07	2852.84
1119.68	2856.32
1121.29	2854.93
1122.90	2851.79
1124.51	2854.93
1126.12	2856.67
1127.73	2866.44
1129.34	2862.95
1130.95	2867.83
1132.56	2854.58
1134.17	2853.88
1135.78	2847.26
1137.39	2855.28
1139.00	2849.35
1140.61	2852.49
1142.22	2844.46
1143.83	2850.05
1145.44	2843.42
1147.05	2852.49
1148.65	2848.30
