896.35	2906.90
897.98	2907.25
899.60	2910.39
901.22	2913.53
902.85	2917.36
904.47	2922.94
906.10	2923.99
907.72	2929.92
909.34	2934.11
910.97	2948.06
912.59	2957.13
914.21	2968.99
915.84	2979.45
917.46	2997.59
919.08	3007.35
920.71	3020.61
922.33	3024.10
923.95	3040.14
925.58	3044.33
927.20	3053.40
928.82	3053.40
930.44	3058.63
932.07	3054.09
933.69	3051.65
935.31	3051.65
936.93	3060.72
938.56	3066.30
940.18	3068.39
941.80	3071.18
943.42	3081.30
945.05	3084.09
946.67	3090.72
948.29	3081.65
949.91	3090.02
951.53	3089.67
953.16	3097.69
954.78	3089.32
956.40	3087.58
958.02	3083.39
959.64	3092.46
961.26	3092.46
962.88	3093.86
964.51	3094.90
966.13	3097.00
967.75	3093.16
969.37	3092.81
970.99	3088.62
972.61	3095.60
974.23	3090.72
975.85	3097.00
977.47	3093.86
979.09	3096.65
980.71	3091.42
982.33	3097.34
983.95	3102.23
985.57	3106.41
987.19	3110.95
988.81	3109.55
990.43	3108.86
992.05	3110.60
993.67	3112.69
995.29	3114.09
996.91	3116.18
998.53	3122.46
1000.15	3131.53
1001.77	3131.53
1003.39	3127.69
1005.01	3134.67
1006.63	3139.20
1008.25	3148.62
1009.86	3143.04
1011.48	3142.69
1013.10	3144.08
1014.72	3151.41
1016.34	3158.38
1017.96	3157.69
1019.58	3154.20
1021.19	3152.80
1022.81	3156.29
1024.43	3162.57
1026.05	3163.97
1027.66	3165.36
1029.28	3164.31
1030.90	3163.62
1032.52	3161.52
1034.13	3167.45
1035.75	3169.20
1037.37	3178.62
1038.98	3173.03
1040.60	3171.99
1042.22	3162.92
1043.83	3168.50
1045.45	3168.50
1047.07	3180.01
1048.68	3177.22
1050.30	3185.24
1051.92	3177.92
1053.53	3182.80
1055.15	3177.22
1056.76	3184.54
1058.38	3183.85
1059.99	3188.73
1061.61	3178.62
1063.22	3182.80
1064.84	3179.31
1066.46	3183.85
1068.07	3176.87
1069.68	3184.20
1071.30	3183.50
1072.91	3185.94
1074.53	3183.15
1076.14	3186.64
1077.76	3186.29
1079.37	3176.17
1080.98	3168.85
1082.60	3167.45
1084.21	3173.03
1085.83	3181.75
1087.44	3175.48
1089.05	3173.38
1090.67	3164.66
1092.28	3171.99
1093.89	3174.43
1095.50	3174.43
1097.12	3174.08
1098.73	3169.90
1100.34	3175.13
1101.95	3178.27
1103.57	3178.96
1105.18	3174.43
1106.79	3167.45
1108.40	3171.99
1110.01	3175.82
1111.63	3182.10
1113.24	3182.45
1114.85	3181.75
1116.46	3181.41
1118.07	3181.06
1119.68	3184.54
1121.29	3183.15
1122.90	3181.06
1124.51	3180.36
1126.12	3181.75
1127.73	3188.73
1129.34	3190.47
1130.95	3192.57
1132.56	3183.15
1134.17	3179.31
1135.78	3176.87
1137.39	3181.06
1139.00	3178.96
1140.61	3181.41
1142.22	3184.54
1143.83	3189.78
1145.44	3186.99
1147.05	3186.64
1148.65	3182.45
1150.26	3181.75
1151.87	3180.36
1153.48	3188.03
1155.09	3192.22
1156.69	3192.92
1158.30	3185.94
1159.91	3186.64
1161.52	3189.08
1163.12	3192.22
1164.73	3196.06
1166.34	3196.40
1167.94	3200.24
1169.55	3197.80
1171.16	3200.24
1172.76	3201.64
1174.37	3201.98
1175.97	3198.50
1177.58	3200.24
1179.19	3196.75
1180.79	3196.40
1182.40	3189.43
1184.00	3196.06
1185.61	3204.08
1187.21	3207.57
1188.82	3208.26
1190.42	3203.03
1192.02	3202.33
1193.63	3198.50
1195.23	3201.64
1196.84	3204.43
1198.44	3210.01
1200.04	3212.45
1201.65	3214.54
1203.25	3211.75
1204.85	3203.38
1206.46	3200.24
1208.06	3195.71
1209.66	3199.89
1211.26	3205.82
1212.87	3207.57
1214.47	3211.05
1216.07	3210.01
1217.67	3213.50
1219.27	3208.61
