896.35	2966.54
897.98	2963.41
899.60	2972.47
901.22	2981.19
902.85	2988.17
904.47	2994.10
906.10	2997.59
907.72	3004.22
909.34	3010.14
910.97	3027.24
912.59	3038.05
914.21	3050.61
915.84	3067.35
917.46	3092.46
919.08	3108.51
920.71	3121.06
922.33	3128.74
923.95	3146.87
925.58	3153.15
927.20	3162.92
928.82	3169.20
930.44	3177.57
932.07	3175.48
933.69	3170.59
935.31	3174.08
936.93	3183.50
938.56	3187.34
940.18	3189.08
941.80	3193.26
943.42	3204.78
945.05	3204.43
946.67	3208.26
948.29	3200.59
949.91	3212.10
951.53	3214.89
953.16	3225.35
954.78	3220.47
956.40	3218.03
958.02	3212.80
959.64	3218.38
961.26	3218.38
962.88	3218.73
964.51	3214.54
966.13	3215.94
967.75	3210.36
969.37	3211.75
970.99	3208.26
972.61	3214.89
974.23	3215.94
975.85	3222.22
977.47	3220.82
979.09	3220.12
980.71	3218.73
982.33	3224.66
983.95	3230.24
985.57	3231.63
987.19	3234.77
988.81	3236.17
990.43	3234.77
992.05	3236.86
993.67	3237.91
995.29	3242.10
996.91	3247.68
998.53	3254.65
1000.15	3265.12
1001.77	3268.61
1003.39	3267.21
1005.01	3271.74
1006.63	3273.14
1008.25	3282.21
1009.86	3280.12
1011.48	3280.81
1013.10	3282.56
1014.72	3285.35
1016.34	3293.72
1017.96	3295.46
1019.58	3296.86
1021.19	3296.16
1022.81	3299.65
1024.43	3306.97
1026.05	3309.42
1027.66	3310.11
1029.28	3308.72
1030.90	3305.93
1032.52	3305.93
1034.13	3312.90
1035.75	3318.83
1037.37	3331.04
1038.98	3328.60
1040.60	3326.86
1042.22	3318.14
1043.83	3322.32
1045.45	3325.11
1047.07	3332.44
1048.68	3327.55
1050.30	3332.44
1051.92	3325.46
1053.53	3331.74
1055.15	3325.46
1056.76	3331.39
1058.38	3329.30
1059.99	3333.48
1061.61	3328.95
1063.22	3332.78
1064.84	3330.69
1066.46	3331.74
1068.07	3326.86
1069.68	3332.09
1071.30	3332.44
1072.91	3330.69
1074.53	3330.34
1076.14	3330.34
1077.76	3334.88
1079.37	3324.41
1080.98	3321.27
1082.60	3318.83
1084.21	3324.06
1085.83	3330.69
1087.44	3325.81
1089.05	3321.27
1090.67	3311.86
1092.28	3315.69
1093.89	3321.97
1095.50	3324.41
1097.12	3324.76
1098.73	3317.44
1100.34	3318.14
1101.95	3319.18
1103.57	3317.09
1105.18	3313.25
1106.79	3311.86
1108.40	3320.23
1110.01	3327.20
1111.63	3328.25
1113.24	3326.51
1114.85	3322.67
1116.46	3324.41
1118.07	3324.41
1119.68	3327.20
1121.29	3323.02
1122.90	3324.76
1124.51	3327.20
1126.12	3331.39
1127.73	3336.97
1129.34	3339.06
1130.95	3343.25
1132.56	3333.83
1134.17	3329.30
1135.78	3324.76
1137.39	3327.20
1139.00	3324.76
1140.61	3327.90
1142.22	3331.04
1143.83	3335.23
1145.44	3333.83
1147.05	3339.41
1148.65	3339.41
1150.26	3338.02
1151.87	3332.44
1153.48	3339.06
1155.09	3340.81
1156.69	3340.81
1158.30	3333.48
1159.91	3337.67
1161.52	3339.76
1163.12	3341.16
1164.73	3343.95
1166.34	3344.99
1167.94	3347.78
1169.55	3344.64
1171.16	3349.53
1172.76	3353.02
1174.37	3354.76
1175.97	3351.62
1177.58	3356.50
1179.19	3353.71
1180.79	3355.11
1182.40	3347.43
1184.00	3351.97
1185.61	3357.20
1187.21	3361.74
1188.82	3362.78
1190.42	3359.99
1192.02	3356.50
1193.63	3357.20
1195.23	3358.94
1196.84	3364.87
1198.44	3366.27
1200.04	3366.97
1201.65	3365.22
1203.25	3361.39
1204.85	3353.71
1206.46	3349.88
1208.06	3345.69
1209.66	3349.88
1211.26	3356.50
1212.87	3358.94
1214.47	3357.20
1216.07	3351.97
1217.67	3352.67
1219.27	3353.02
1220.87	3356.50
1222.48	3352.67
1224.08	3356.15
1225.68	3354.41
1227.28	3359.29
1228.88	3360.34
1230.48	3356.50
1232.08	3358.25
1233.68	3359.64
1235.28	3360.34
1236.88	3355.81
1238.48	3358.94
1240.08	3355.11
1241.68	3354.76
1243.28	3347.09
1244.87	3350.22
1246.47	3352.67
1248.07	3348.48
1249.67	3354.06
1251.27	3347.09
1252.87	3345.69
1254.46	3336.62
1256.06	3339.06
1257.66	3336.97
1259.26	3337.67
1260.85	3333.83
1262.45	3335.23
1264.05	3329.30
1265.64	3328.95
1267.24	3326.86
1268.83	3329.65
1270.43	3335.23
1272.03	3335.92
1273.62	3330.69
1275.22	3328.95
1276.81	3326.16
1278.41	3333.13
1280.00	3330.69
1281.60	3333.48
1283.19	3336.97
1284.79	3336.97
1286.38	3339.76
1287.97	3334.88
1289.57	3331.39
1291.16	3325.11
1292.75	3325.11
1294.35	3325.46
1295.94	3327.90
1297.53	3321.62
1299.12	3323.37
1300.72	3317.79
1302.31	3326.51
1303.90	3325.46
1305.49	3328.60
1307.08	3320.23
1308.68	3314.30
1310.27	3314.65
1311.86	3315.00
1313.45	3317.09
1315.04	3313.95
1316.63	3313.25
1318.22	3309.76
1319.81	3310.11
1321.40	3312.21
1322.99	3309.42
1324.58	3305.93
1326.17	3301.74
1327.75	3305.58
1329.34	3305.23
1330.93	3302.09
1332.52	3299.65
1334.11	3298.25
1335.70	3293.02
1337.28	3287.44
1338.87	3286.39
1340.46	3293.02
1342.05	3293.37
1343.63	3290.93
1345.22	3289.53
1346.81	3286.74
1348.39	3284.30
1349.98	3275.58
1351.56	3270.70
1353.15	3263.02
1354.73	3254.30
1356.32	3247.68
1357.90	3244.54
1359.49	3240.70
1361.07	3238.26
1362.66	3233.38
1364.24	3232.33
1365.82	3233.03
1367.41	3227.80
1368.99	3222.56
1370.57	3217.68
1372.16	3221.87
1373.74	3225.70
1375.32	3225.70
1376.91	3213.50
1378.49	3197.45
1380.07	3179.66
1381.65	3165.71
1383.23	3159.43
1384.81	3156.29
1386.39	3160.13
1387.97	3157.34
1389.55	3152.11
1391.14	3139.20
1392.72	3132.57
1394.29	3126.64
1395.87	3124.20
1397.45	3117.23
1399.03	3110.95
1400.61	3105.02
1402.19	3099.79
1403.77	3100.14
1405.35	3099.44
1406.92	3101.18
1408.50	3097.00
1410.08	3094.90
1411.66	3092.11
1413.23	3092.11
1414.81	3085.14
1416.39	3086.53
1417.96	3080.60
1419.54	3085.14
1421.12	3083.39
1422.69	3080.95
1424.27	3080.60
1425.84	3076.07
1427.42	3077.11
1428.99	3075.37
1430.57	3071.18
1432.14	3069.09
1433.71	3070.84
1435.29	3075.37
1436.86	3077.81
1438.43	3072.93
1440.01	3011.19
1441.58	3010.49
1443.15	3013.98
1444.72	3073.28
1446.30	3075.37
1447.87	3071.53
1449.44	3065.95
1451.01	3064.91
1452.58	3068.74
1454.15	3072.93
1455.72	3068.05
1457.29	3069.44
1458.86	3069.44
1460.43	3080.60
1462.00	3077.81
1463.57	3079.21
1465.14	3071.88
1466.71	3072.58
1468.28	3076.07
1469.85	3080.95
1471.41	3079.90
1472.98	3082.35
1474.55	3078.51
1476.12	3079.56
1477.68	3079.21
1479.25	3080.60
1480.82	3084.44
1482.38	3080.95
1483.95	3083.74
1485.51	3090.37
1487.08	3095.95
1488.64	3099.44
1490.21	3089.32
1491.77	3096.30
1493.34	3088.97
1494.90	3094.21
1496.46	3088.28
1498.03	3095.95
1499.59	3097.69
1501.15	3096.65
1502.72	3096.30
1504.28	3097.00
1505.84	3096.30
1507.40	3099.09
1508.97	3103.27
1510.53	3111.65
1512.09	3117.58
1513.65	3119.32
1515.21	3114.44
1516.77	3114.09
1518.33	3112.34
1519.89	3114.78
1521.45	3113.04
1523.01	3117.92
1524.57	3119.67
1526.13	3121.41
1527.68	3125.25
1529.24	3127.34
1530.80	3131.88
1532.36	3128.04
1533.92	3125.60
1535.47	3120.71
1537.03	3122.46
1538.59	3126.30
1540.14	3126.30
1541.70	3130.83
1543.25	3131.18
1544.81	3132.92
1546.36	3122.11
1547.92	3124.20
1549.47	3125.95
1551.03	3130.13
1552.58	3128.74
1554.13	3128.39
1555.69	3130.13
1557.24	3129.09
1558.79	3122.11
1560.35	3122.46
1561.90	3122.11
1563.45	3128.04
1565.00	3124.20
1566.55	3124.90
1568.10	3122.46
1569.66	3125.60
1571.21	3127.34
1572.76	3130.83
1574.31	3131.88
1575.86	3126.64
1577.40	3122.46
1578.95	3118.97
1580.50	3117.58
1582.05	3115.13
1583.60	3106.76
1585.15	3107.81
1586.69	3109.90
1588.24	3119.32
1589.79	3114.78
1591.34	3114.78
1592.88	3102.93
1594.43	3105.02
1595.97	3100.48
1597.52	3108.16
1599.06	3106.41
1600.61	3114.09
1602.15	3113.04
1603.70	3115.13
1605.24	3108.51
1606.79	3103.97
1608.33	3100.14
1609.87	3097.69
1611.41	3101.53
1612.96	3100.83
1614.50	3097.00
1616.04	3093.16
1617.58	3091.76
1619.12	3091.76
1620.67	3081.65
1622.21	3081.30
1623.75	3075.72
1625.29	3076.77
1626.83	3073.98
1628.37	3070.49
1629.90	3067.00
1631.44	3062.81
1632.98	3055.49
1634.52	3048.51
1636.06	3038.75
1637.59	3032.12
1639.13	3023.05
1640.67	3006.66
1642.21	2995.84
1643.74	2978.75
1645.28	2961.31
1646.81	2944.57
1648.35	2927.13
1649.88	2919.11
1651.42	2902.02
1652.95	2897.48
1654.49	2880.74
1656.02	2874.11
1657.55	2855.98
1659.09	2853.53
1660.62	2843.42
1662.15	2845.51
1663.68	2834.00
1665.22	2829.82
1666.75	2820.05
1668.28	2821.79
1669.81	2817.61
1671.34	2817.61
1672.87	2817.26
1674.40	2815.86
1675.93	2807.14
1677.46	2795.63
1678.99	2787.61
1680.52	2790.75
1682.04	2789.35
1683.57	2793.19
1685.10	2787.61
1686.63	2791.45
1688.15	2785.87
1689.68	2784.47
1691.21	2777.84
1692.73	2780.29
1694.26	2779.59
1695.78	2778.54
1697.31	2770.52
1698.83	2769.82
1700.36	2764.24
1701.88	2768.78
1703.40	2762.85
1704.93	2763.19
1706.45	2758.31
