896.35	2907.95
897.98	2908.30
899.60	2917.02
901.22	2923.99
902.85	2927.13
904.47	2927.83
906.10	2928.87
907.72	2934.46
909.34	2937.59
910.97	2947.71
912.59	2951.90
914.21	2965.15
915.84	2977.71
917.46	2997.94
919.08	3007.70
920.71	3023.75
922.33	3028.98
923.95	3045.02
925.58	3046.77
927.20	3053.05
928.82	3054.44
930.44	3059.33
932.07	3056.19
933.69	3054.79
935.31	3055.84
936.93	3064.56
938.56	3065.60
940.18	3070.49
941.80	3076.07
943.42	3087.93
945.05	3086.53
946.67	3090.37
948.29	3081.30
949.91	3090.37
951.53	3092.46
953.16	3101.18
954.78	3094.90
956.40	3092.81
958.02	3088.97
959.64	3096.65
961.26	3094.90
962.88	3093.86
964.51	3091.76
966.13	3095.95
967.75	3098.04
969.37	3100.14
970.99	3095.60
972.61	3098.39
974.23	3095.25
975.85	3105.37
977.47	3104.67
979.09	3109.20
980.71	3104.67
982.33	3111.99
983.95	3115.13
985.57	3115.48
987.19	3117.23
988.81	3117.23
990.43	3117.23
992.05	3122.46
993.67	3124.20
995.29	3125.25
996.91	3123.85
998.53	3128.74
1000.15	3137.11
1001.77	3137.11
1003.39	3135.36
1005.01	3140.25
1006.63	3140.94
1008.25	3146.87
1009.86	3144.43
1011.48	3145.48
1013.10	3148.62
1014.72	3154.55
1016.34	3165.71
1017.96	3165.36
1019.58	3160.83
1021.19	3159.08
1022.81	3163.62
1024.43	3170.24
1026.05	3168.15
1027.66	3168.85
1029.28	3171.29
1030.90	3172.34
1032.52	3171.29
1034.13	3177.22
1035.75	3180.01
1037.37	3188.38
1038.98	3182.80
1040.60	3180.71
1042.22	3171.64
1043.83	3175.82
1045.45	3179.66
1047.07	3189.43
1048.68	3183.15
1050.30	3186.99
1051.92	3180.36
1053.53	3189.43
1055.15	3185.24
1056.76	3191.17
1058.38	3191.17
1059.99	3195.36
1061.61	3188.38
1063.22	3189.78
1064.84	3185.59
1066.46	3187.68
1068.07	3180.71
1069.68	3188.03
1071.30	3190.13
1072.91	3195.01
1074.53	3190.47
1076.14	3190.13
1077.76	3192.22
1079.37	3184.89
1080.98	3181.41
1082.60	3177.57
1084.21	3181.75
1085.83	3187.68
1087.44	3181.06
1089.05	3181.41
1090.67	3173.38
1092.28	3178.27
1093.89	3178.27
1095.50	3182.45
1097.12	3182.80
1098.73	3178.27
1100.34	3177.22
1101.95	3177.92
1103.57	3181.06
1105.18	3182.10
1106.79	3178.96
1108.40	3181.41
1110.01	3184.54
1111.63	3189.43
1113.24	3188.38
1114.85	3187.68
1116.46	3191.17
1118.07	3192.57
1119.68	3195.36
1121.29	3189.78
1122.90	3189.08
1124.51	3187.34
1126.12	3190.13
1127.73	3196.75
1129.34	3198.50
1130.95	3199.89
1132.56	3188.38
1134.17	3184.89
1135.78	3183.50
1137.39	3189.78
1139.00	3187.68
1140.61	3188.38
1142.22	3188.73
1143.83	3193.26
1145.44	3191.87
1147.05	3194.31
1148.65	3188.03
1150.26	3185.94
1151.87	3183.15
1153.48	3189.43
1155.09	3190.13
1156.69	3188.03
1158.30	3184.54
1159.91	3190.82
1161.52	3198.50
1163.12	3199.54
1164.73	3200.24
1166.34	3196.40
1167.94	3201.29
1169.55	3198.85
1171.16	3204.78
1172.76	3204.08
1174.37	3204.78
1175.97	3199.54
1177.58	3201.98
1179.19	3200.59
1180.79	3201.64
1182.40	3201.29
1184.00	3205.82
1185.61	3211.40
1187.21	3210.70
1188.82	3210.70
1190.42	3209.66
1192.02	3210.36
1193.63	3211.40
1195.23	3213.84
1196.84	3218.03
1198.44	3221.17
1200.04	3219.77
1201.65	3217.68
1203.25	3215.24
1204.85	3208.96
1206.46	3204.78
1208.06	3199.89
1209.66	3201.29
1211.26	3211.05
1212.87	3212.80
1214.47	3217.68
1216.07	3211.40
1217.67	3212.80
1219.27	3210.01
1220.87	3210.36
1222.48	3206.52
1224.08	3212.45
1225.68	3212.80
1227.28	3214.89
1228.88	3211.75
1230.48	3210.36
1232.08	3214.19
1233.68	3217.33
1235.28	3214.54
1236.88	3209.31
1238.48	3211.05
1240.08	3212.10
1241.68	3213.15
1243.28	3209.31
1244.87	3208.26
1246.47	3203.38
1248.07	3196.40
1249.67	3202.33
1251.27	3202.33
1252.87	3202.68
1254.46	3191.87
1256.06	3193.26
1257.66	3189.08
1259.26	3191.17
1260.85	3188.03
1262.45	3193.26
1264.05	3195.71
1265.64	3201.98
1267.24	3197.80
1268.83	3196.06
1270.43	3193.96
1272.03	3198.50
1273.62	3195.01
1275.22	3196.40
1276.81	3192.57
1278.41	3198.50
1280.00	3194.66
1281.60	3193.26
1283.19	3188.73
1284.79	3189.08
1286.38	3195.01
1287.97	3197.45
1289.57	3195.36
1291.16	3186.99
1292.75	3187.34
1294.35	3189.43
1295.94	3195.71
1297.53	3191.87
1299.12	3192.57
1300.72	3185.94
1302.31	3190.47
1303.90	3192.57
1305.49	3194.31
1307.08	3188.03
1308.68	3182.80
1310.27	3185.94
1311.86	3187.34
1313.45	3184.54
1315.04	3183.15
1316.63	3183.85
1318.22	3185.24
1319.81	3182.45
1321.40	3182.45
1322.99	3177.92
1324.58	3173.38
1326.17	3165.71
1327.75	3166.06
1329.34	3163.97
1330.93	3162.22
1332.52	3159.78
1334.11	3159.78
1335.70	3156.64
1337.28	3155.94
1338.87	3159.08
1340.46	3160.13
1342.05	3157.69
1343.63	3148.62
1345.22	3148.62
1346.81	3148.97
1348.39	3150.36
1349.98	3144.43
1351.56	3137.81
1353.15	3136.06
1354.73	3134.32
1356.32	3130.13
1357.90	3126.64
1359.49	3124.90
1361.07	3124.55
1362.66	3119.32
1364.24	3117.23
1365.82	3119.67
1367.41	3117.58
1368.99	3110.60
1370.57	3105.37
1372.16	3107.11
1373.74	3114.09
1375.32	3111.30
1376.91	3101.88
1378.49	3083.74
1380.07	3071.88
1381.65	3060.37
1383.23	3057.58
1384.81	3053.05
1386.39	3054.44
1387.97	3051.65
1389.55	3048.86
1391.14	3039.79
1392.72	3034.21
1394.29	3025.84
1395.87	3020.61
1397.45	3014.33
1399.03	3012.94
1400.61	3012.24
1402.19	3004.91
1403.77	3001.42
1405.35	2996.54
1406.92	2998.98
1408.50	2996.54
1410.08	2992.36
1411.66	2986.78
1413.23	2985.03
1414.81	2980.15
1416.39	2982.94
1417.96	2977.71
1419.54	2982.24
1421.12	2983.29
1422.69	2980.15
1424.27	2979.10
1425.84	2972.47
1427.42	2973.17
1428.99	2973.52
1430.57	2973.87
1432.14	2972.82
1433.71	2974.57
1435.29	2976.66
1436.86	2979.10
1438.43	2975.26
1440.01	2914.22
1441.58	2913.53
1443.15	2915.62
1444.72	2975.61
1446.30	2981.54
1447.87	2978.40
1449.44	2972.47
1451.01	2967.24
1452.58	2968.99
1454.15	2970.73
1455.72	2970.73
1457.29	2972.13
1458.86	2972.13
1460.43	2979.10
1462.00	2979.10
1463.57	2984.68
1465.14	2977.36
1466.71	2978.75
1468.28	2980.50
1469.85	2984.33
1471.41	2982.94
1472.98	2985.38
1474.55	2983.29
1476.12	2981.19
1477.68	2981.89
1479.25	2984.33
1480.82	2989.91
1482.38	2982.59
1483.95	2981.54
1485.51	2985.03
1487.08	2990.96
1488.64	2995.84
1490.21	2988.52
1491.77	2994.80
1493.34	2992.70
1494.90	3000.38
1496.46	2998.63
1498.03	3001.08
1499.59	3002.12
1501.15	3001.77
1502.72	3003.87
1504.28	3002.12
1505.84	3000.03
1507.40	3003.17
1508.97	3009.10
1510.53	3014.68
1512.09	3016.77
1513.65	3018.86
1515.21	3018.86
1516.77	3020.96
1518.33	3017.47
1519.89	3015.73
1521.45	3009.45
1523.01	3012.24
1524.57	3014.33
1526.13	3017.12
1527.68	3020.96
1529.24	3024.10
1530.80	3030.72
1532.36	3028.98
1533.92	3025.49
1535.47	3020.61
1537.03	3023.05
1538.59	3028.63
1540.14	3026.89
1541.70	3026.54
1543.25	3027.58
1544.81	3031.77
1546.36	3028.28
1547.92	3028.98
1549.47	3030.72
1551.03	3030.03
1552.58	3025.49
1554.13	3024.79
1555.69	3029.68
1557.24	3031.07
1558.79	3027.93
1560.35	3028.28
1561.90	3027.58
1563.45	3029.68
1565.00	3025.84
1566.55	3026.54
1568.10	3024.10
1569.66	3026.19
1571.21	3027.58
1572.76	3027.24
1574.31	3025.14
1575.86	3023.75
1577.40	3024.10
1578.95	3023.75
1580.50	3017.82
1582.05	3015.73
1583.60	3012.94
1585.15	3014.68
1586.69	3017.47
1588.24	3021.66
1589.79	3019.91
1591.34	3022.35
1592.88	3014.33
1594.43	3017.12
1595.97	3010.14
1597.52	3011.54
1599.06	3008.40
1600.61	3013.98
1602.15	3014.68
1603.70	3015.73
1605.24	3009.10
1606.79	3005.26
1608.33	3002.82
1609.87	3004.22
1611.41	3007.01
1612.96	3004.56
1614.50	2999.33
1616.04	2998.98
1617.58	2998.63
1619.12	2999.33
1620.67	2987.82
1622.21	2987.82
1623.75	2982.94
1625.29	2985.38
1626.83	2986.08
1628.37	2983.29
1629.90	2978.75
1631.44	2972.13
1632.98	2965.15
1634.52	2960.96
1636.06	2956.43
1637.59	2954.69
1639.13	2951.55
1640.67	2935.85
1642.21	2925.74
1643.74	2908.30
1645.28	2898.18
1646.81	2890.51
1648.35	2879.69
1649.88	2872.37
1651.42	2856.67
1652.95	2853.88
1654.49	2840.98
1656.02	2836.44
1657.55	2824.23
1659.09	2828.42
1660.62	2823.89
1662.15	2826.68
1663.68	2815.51
1665.22	2809.24
1666.75	2803.66
1668.28	2808.54
1669.81	2806.10
1671.34	2805.05
1672.87	2801.21
1674.40	2799.12
1675.93	2791.80
1677.46	2785.17
1678.99	2780.29
1680.52	2781.68
1682.04	2778.54
1683.57	2779.94
1685.10	2777.50
1686.63	2775.75
1688.15	2771.91
1689.68	2768.43
1691.21	2766.68
1692.73	2768.43
1694.26	2767.38
1695.78	2765.64
1697.31	2758.31
1698.83	2756.22
1700.36	2750.29
1701.88	2754.82
1703.40	2751.34
1704.93	2752.73
1706.45	2747.85
