896.35	2770.87
897.98	2762.15
899.60	2764.59
901.22	2771.91
902.85	2772.26
904.47	2773.66
906.10	2773.31
907.72	2779.94
909.34	2778.54
910.97	2785.17
912.59	2780.63
914.21	2782.73
915.84	2778.19
917.46	2787.61
919.08	2784.12
920.71	2789.70
922.33	2785.17
923.95	2799.12
925.58	2793.54
927.20	2794.94
928.82	2789.35
930.44	2796.33
932.07	2788.66
933.69	2786.91
935.31	2784.47
936.93	2797.38
938.56	2797.73
940.18	2800.86
941.80	2799.12
943.42	2812.72
945.05	2811.68
946.67	2819.70
948.29	2806.10
949.91	2817.26
951.53	2815.51
953.16	2825.98
954.78	2815.86
956.40	2815.51
958.02	2810.28
959.64	2819.70
961.26	2817.26
962.88	2817.26
964.51	2813.77
966.13	2821.44
967.75	2815.86
969.37	2818.65
970.99	2808.54
972.61	2818.65
974.23	2810.63
975.85	2822.14
977.47	2819.00
979.09	2827.37
980.71	2820.75
982.33	2827.72
983.95	2827.02
985.57	2829.82
987.19	2827.02
988.81	2829.12
990.43	2822.84
992.05	2828.77
993.67	2825.28
995.29	2828.77
996.91	2823.19
998.53	2829.82
1000.15	2834.00
1001.77	2836.09
1003.39	2829.82
1005.01	2834.00
1006.63	2830.51
1008.25	2839.23
1009.86	2833.30
1011.48	2834.70
1013.10	2827.72
1014.72	2835.05
1016.34	2843.42
1017.96	2847.95
1019.58	2839.58
1021.19	2834.35
1022.81	2833.30
1024.43	2839.93
1026.05	2841.67
1027.66	2846.21
1029.28	2842.72
1030.90	2842.72
1032.52	2835.40
1034.13	2844.46
1035.75	2843.42
1037.37	2855.98
1038.98	2849.00
1040.60	2851.44
1042.22	2839.58
1043.83	2844.46
1045.45	2839.23
1047.07	2848.65
1048.68	2840.28
1050.30	2846.91
1051.92	2839.23
1053.53	2849.00
1055.15	2843.77
1056.76	2851.79
1058.38	2847.26
1059.99	2853.53
1061.61	2841.67
1063.22	2847.26
1064.84	2840.98
1066.46	2846.56
1068.07	2839.58
1069.68	2848.65
1071.30	2847.60
1072.91	2852.14
1074.53	2847.60
1076.14	2851.44
1077.76	2850.05
1079.37	2845.16
1080.98	2840.98
1082.60	2843.42
1084.21	2845.86
1085.83	2853.53
1087.44	2846.21
1089.05	2849.35
1090.67	2843.42
1092.28	2849.35
1093.89	2847.26
1095.50	2848.65
1097.12	2849.35
1098.73	2847.26
1100.34	2846.21
1101.95	2847.60
1103.57	2845.16
1105.18	2847.26
1106.79	2842.72
1108.40	2851.44
1110.01	2851.09
1111.63	2856.67
1113.24	2853.18
1114.85	2852.84
1116.46	2852.49
1118.07	2854.93
1119.68	2855.63
1121.29	2853.18
1122.90	2848.30
1124.51	2851.09
1126.12	2850.74
1127.73	2858.07
1129.34	2858.07
1130.95	2865.04
1132.56	2853.88
1134.17	2852.14
1135.78	2846.91
1137.39	2854.23
1139.00	2849.35
1140.61	2850.74
1142.22	2847.60
1143.83	2854.23
1145.44	2849.35
1147.05	2857.02
1148.65	2850.74
1150.26	2852.49
1151.87	2846.21
1153.48	2854.23
1155.09	2853.18
1156.69	2852.84
1158.30	2844.12
1159.91	2847.60
1161.52	2847.95
1163.12	2852.84
1164.73	2853.53
1166.34	2858.42
1167.94	2857.37
1169.55	2857.02
1171.16	2854.58
1172.76	2854.93
1174.37	2852.14
1175.97	2849.00
1177.58	2851.79
1179.19	2849.35
1180.79	2849.70
1182.40	2845.51
1184.00	2849.35
1185.61	2857.02
1187.21	2857.72
1188.82	2858.42
1190.42	2848.65
1192.02	2847.26
1193.63	2844.12
1195.23	2849.35
1196.84	2850.74
1198.44	2854.58
1200.04	2853.53
1201.65	2857.02
1203.25	2856.32
1204.85	2854.58
1206.46	2851.79
1208.06	2849.00
1209.66	2852.14
1211.26	2858.07
1212.87	2854.58
1214.47	2855.98
1216.07	2849.70
1217.67	2855.98
1219.27	2852.84
1220.87	2855.28
1222.48	2849.00
1224.08	2852.84
1225.68	2851.79
1227.28	2857.02
1228.88	2855.63
1230.48	2852.14
1232.08	2849.00
1233.68	2852.84
1235.28	2853.88
1236.88	2856.32
1238.48	2859.81
1240.08	2860.51
1241.68	2859.46
1243.28	2852.49
1244.87	2850.39
1246.47	2851.09
1248.07	2850.05
1249.67	2860.86
1251.27	2858.77
1252.87	2858.07
1254.46	2846.56
1256.06	2851.44
1257.66	2846.91
1259.26	2852.49
1260.85	2848.30
1262.45	2855.98
1264.05	2852.49
1265.64	2857.02
1267.24	2853.18
1268.83	2854.93
1270.43	2854.93
1272.03	2857.37
1273.62	2852.14
1275.22	2856.32
1276.81	2852.14
1278.41	2862.25
1280.00	2852.49
1281.60	2858.07
1283.19	2855.28
1284.79	2861.56
1286.38	2858.07
1287.97	2859.11
1289.57	2852.49
1291.16	2850.39
1292.75	2847.95
1294.35	2851.44
1295.94	2854.58
1297.53	2853.53
1299.12	2855.98
1300.72	2852.84
1302.31	2856.32
1303.90	2860.51
1305.49	2863.65
1307.08	2859.46
1308.68	2847.95
1310.27	2846.56
1311.86	2845.16
1313.45	2847.95
1315.04	2845.16
1316.63	2846.56
1318.22	2842.02
1319.81	2845.86
1321.40	2848.30
1322.99	2850.74
1324.58	2844.46
1326.17	2837.84
1327.75	2835.05
1329.34	2836.09
1330.93	2833.30
1332.52	2837.14
1334.11	2836.09
1335.70	2837.49
1337.28	2835.40
1338.87	2837.49
1340.46	2837.14
1342.05	2835.74
1343.63	2831.91
1345.22	2836.44
1346.81	2836.44
1348.39	2839.23
1349.98	2835.05
1351.56	2836.44
1353.15	2838.88
1354.73	2838.19
1356.32	2834.70
1357.90	2837.14
1359.49	2841.33
1361.07	2846.56
1362.66	2841.67
1364.24	2841.67
1365.82	2842.02
1367.41	2843.07
1368.99	2837.49
1370.57	2835.74
1372.16	2831.56
1373.74	2835.40
1375.32	2834.35
1376.91	2836.09
1378.49	2832.61
1380.07	2834.00
1381.65	2835.74
1383.23	2838.88
1384.81	2833.30
1386.39	2834.35
1387.97	2832.61
1389.55	2835.74
1391.14	2830.16
1392.72	2829.82
1394.29	2829.82
1395.87	2829.12
1397.45	2827.72
1399.03	2828.77
1400.61	2829.47
1402.19	2827.72
1403.77	2832.95
1405.35	2837.49
1406.92	2842.72
1408.50	2838.88
1410.08	2838.19
1411.66	2838.19
1413.23	2839.23
1414.81	2833.65
1416.39	2833.30
1417.96	2829.82
1419.54	2834.00
1421.12	2838.54
1422.69	2836.79
1424.27	2840.63
1425.84	2834.35
1427.42	2835.74
1428.99	2832.61
1430.57	2833.30
1432.14	2832.61
1433.71	2836.09
1435.29	2839.93
1436.86	2844.12
1438.43	2839.58
1440.01	2777.15
1441.58	2776.10
1443.15	2780.63
1444.72	2837.84
1446.30	2840.28
1447.87	2834.00
1449.44	2830.86
1451.01	2827.02
1452.58	2832.26
1454.15	2832.95
1455.72	2832.61
1457.29	2830.16
1458.86	2831.21
1460.43	2837.84
1462.00	2839.93
1463.57	2841.33
1465.14	2832.61
1466.71	2827.37
1468.28	2831.21
1469.85	2835.74
1471.41	2840.28
1472.98	2842.02
1474.55	2837.49
1476.12	2833.65
1477.68	2832.61
1479.25	2832.61
1480.82	2835.74
1482.38	2830.51
1483.95	2832.95
1485.51	2836.79
1487.08	2842.02
1488.64	2842.02
1490.21	2834.35
1491.77	2836.79
1493.34	2834.35
1494.90	2836.44
1496.46	2834.00
1498.03	2838.19
1499.59	2840.63
1501.15	2837.49
1502.72	2837.84
1504.28	2835.05
1505.84	2831.21
1507.40	2828.42
1508.97	2830.51
1510.53	2835.74
1512.09	2839.58
1513.65	2838.88
1515.21	2832.61
1516.77	2828.42
1518.33	2827.37
1519.89	2829.82
1521.45	2830.51
1523.01	2831.56
1524.57	2831.91
1526.13	2831.21
1527.68	2833.65
1529.24	2833.65
1530.80	2836.44
1532.36	2832.95
1533.92	2831.56
1535.47	2823.89
1537.03	2822.14
1538.59	2822.49
1540.14	2822.14
1541.70	2825.28
1543.25	2826.68
1544.81	2830.51
1546.36	2822.49
1547.92	2819.70
1549.47	2815.51
1551.03	2815.51
1552.58	2813.77
1554.13	2813.42
1555.69	2812.03
1557.24	2809.24
1558.79	2806.45
1560.35	2810.63
1561.90	2810.28
1563.45	2812.03
1565.00	2809.24
1566.55	2811.33
1568.10	2807.49
1569.66	2807.14
1571.21	2805.40
1572.76	2807.84
1574.31	2808.54
1575.86	2805.05
1577.40	2803.66
1578.95	2800.17
1580.50	2796.68
1582.05	2795.28
1583.60	2790.40
1585.15	2795.28
1586.69	2796.68
1588.24	2802.96
1589.79	2797.73
1591.34	2797.73
1592.88	2791.80
1594.43	2797.38
1595.97	2795.63
1597.52	2796.33
1599.06	2792.49
1600.61	2796.33
1602.15	2797.73
1603.70	2798.77
1605.24	2795.28
1606.79	2790.40
1608.33	2786.91
1609.87	2785.52
1611.41	2793.54
1612.96	2794.59
1614.50	2793.19
1616.04	2790.05
1617.58	2791.80
1619.12	2794.24
1620.67	2784.47
1622.21	2785.52
1623.75	2778.54
1625.29	2785.17
1626.83	2785.87
1628.37	2786.91
1629.90	2784.12
1631.44	2780.29
1632.98	2776.45
1634.52	2775.40
1636.06	2780.98
1637.59	2784.12
1639.13	2785.52
1640.67	2778.19
1642.21	2779.59
1643.74	2776.45
1645.28	2772.61
1646.81	2775.40
1648.35	2771.57
1649.88	2774.70
1651.42	2764.94
1652.95	2772.96
1654.49	2769.12
1656.02	2772.96
1657.55	2765.29
1659.09	2768.43
1660.62	2763.19
1662.15	2768.08
1663.68	2761.45
1665.22	2759.71
1666.75	2752.03
1668.28	2757.26
1669.81	2757.26
1671.34	2761.10
1672.87	2761.10
1674.40	2762.85
1675.93	2755.87
1677.46	2747.50
1678.99	2742.96
1680.52	2749.24
1682.04	2750.64
1683.57	2753.08
1685.10	2747.15
1686.63	2749.24
1688.15	2741.57
1689.68	2739.48
1691.21	2733.55
1692.73	2740.52
1694.26	2740.52
1695.78	2739.13
1697.31	2729.71
1698.83	2730.41
1700.36	2727.97
1701.88	2734.24
1703.40	2728.66
1704.93	2729.36
1706.45	2727.97
