896.35	2857.72
897.98	2854.23
899.60	2859.46
901.22	2865.39
902.85	2865.74
904.47	2869.58
906.10	2871.67
907.72	2878.65
909.34	2877.60
910.97	2885.62
912.59	2888.41
914.21	2897.48
915.84	2903.76
917.46	2918.41
919.08	2923.64
920.71	2936.90
922.33	2940.73
923.95	2957.82
925.58	2958.52
927.20	2962.36
928.82	2960.27
930.44	2964.80
932.07	2962.71
933.69	2964.45
935.31	2965.50
936.93	2973.17
938.56	2971.78
940.18	2974.92
941.80	2975.96
943.42	2987.12
945.05	2987.12
946.67	2995.15
948.29	2985.38
949.91	2993.75
951.53	2991.31
953.16	3000.38
954.78	2992.01
956.40	2992.36
958.02	2986.43
959.64	2992.01
961.26	2988.87
962.88	2991.31
964.51	2992.01
966.13	3000.38
967.75	3000.38
969.37	3003.17
970.99	2997.59
972.61	3002.82
974.23	2997.59
975.85	3002.82
977.47	2998.98
979.09	3003.87
980.71	3001.42
982.33	3006.66
983.95	3010.14
985.57	3013.63
987.19	3017.82
988.81	3018.17
990.43	3015.03
992.05	3019.21
993.67	3019.91
995.29	3020.61
996.91	3017.82
998.53	3022.70
1000.15	3028.98
1001.77	3029.33
1003.39	3025.49
1005.01	3032.47
1006.63	3032.12
1008.25	3041.54
1009.86	3037.00
1011.48	3039.79
1013.10	3037.70
1014.72	3044.33
1016.34	3049.56
1017.96	3049.91
1019.58	3043.63
1021.19	3041.19
1022.81	3041.54
1024.43	3044.68
1026.05	3046.07
1027.66	3051.30
1029.28	3053.74
1030.90	3052.70
1032.52	3046.07
1034.13	3052.70
1035.75	3055.84
1037.37	3067.00
1038.98	3059.67
1040.60	3059.67
1042.22	3050.95
1043.83	3054.09
1045.45	3052.35
1047.07	3063.16
1048.68	3062.12
1050.30	3068.05
1051.92	3061.07
1053.53	3067.35
1055.15	3061.77
1056.76	3066.65
1058.38	3064.56
1059.99	3068.39
1061.61	3058.63
1063.22	3059.67
1064.84	3057.23
1066.46	3061.07
1068.07	3054.79
1069.68	3060.02
1071.30	3061.42
1072.91	3067.70
1074.53	3067.00
1076.14	3068.74
1077.76	3066.30
1079.37	3057.23
1080.98	3055.14
1082.60	3058.63
1084.21	3064.56
1085.83	3069.79
1087.44	3057.58
1089.05	3056.54
1090.67	3050.26
1092.28	3063.16
1093.89	3065.26
1095.50	3064.56
1097.12	3060.37
1098.73	3054.09
1100.34	3057.58
1101.95	3057.23
1103.57	3056.54
1105.18	3054.09
1106.79	3048.86
1108.40	3055.84
1110.01	3060.02
1111.63	3070.49
1113.24	3069.44
1114.85	3065.26
1116.46	3063.51
1118.07	3064.56
1119.68	3067.35
1121.29	3062.12
1122.90	3060.37
1124.51	3065.95
1126.12	3071.53
1127.73	3078.86
1129.34	3076.77
1130.95	3078.86
1132.56	3066.65
1134.17	3061.77
1135.78	3059.67
1137.39	3067.35
1139.00	3065.60
1140.61	3067.00
1142.22	3065.95
1143.83	3071.18
1145.44	3069.44
1147.05	3076.77
1148.65	3073.28
1150.26	3070.14
1151.87	3062.12
1153.48	3068.74
1155.09	3070.84
1156.69	3071.53
1158.30	3063.86
1159.91	3067.35
1161.52	3071.18
1163.12	3074.67
1164.73	3076.07
1166.34	3076.07
1167.94	3078.86
1169.55	3080.25
1171.16	3079.90
1172.76	3079.56
1174.37	3077.81
1175.97	3073.98
1177.58	3075.02
1179.19	3068.05
1180.79	3070.84
1182.40	3066.30
1184.00	3073.63
1185.61	3078.16
1187.21	3082.70
1188.82	3083.74
1190.42	3080.25
1192.02	3075.37
1193.63	3072.58
1195.23	3077.11
1196.84	3081.65
1198.44	3086.88
1200.04	3085.49
1201.65	3089.32
1203.25	3087.93
1204.85	3085.14
1206.46	3079.90
1208.06	3075.02
1209.66	3075.37
1211.26	3084.09
1212.87	3082.35
1214.47	3085.83
1216.07	3078.51
1217.67	3082.70
1219.27	3078.86
1220.87	3081.65
1222.48	3077.11
1224.08	3082.00
1225.68	3078.86
1227.28	3080.25
1228.88	3079.21
1230.48	3080.60
