896.35	2991.66
897.98	2987.47
899.60	2994.10
901.22	3002.47
902.85	3006.31
904.47	3009.45
906.10	3011.54
907.72	3020.26
909.34	3027.24
910.97	3040.49
912.59	3051.65
914.21	3068.05
915.84	3088.62
917.46	3110.95
919.08	3125.25
920.71	3140.25
922.33	3150.01
923.95	3168.50
925.58	3176.17
927.20	3185.94
928.82	3192.57
930.44	3199.89
932.07	3200.59
933.69	3197.80
935.31	3200.24
936.93	3207.91
938.56	3214.89
940.18	3217.33
941.80	3223.61
943.42	3231.98
945.05	3234.42
946.67	3239.31
948.29	3233.03
949.91	3244.19
951.53	3248.03
953.16	3254.30
954.78	3246.28
956.40	3241.75
958.02	3238.61
959.64	3244.54
961.26	3242.79
962.88	3245.24
964.51	3246.63
966.13	3254.65
967.75	3253.26
969.37	3252.56
970.99	3244.89
972.61	3249.77
974.23	3251.51
975.85	3259.19
977.47	3259.89
979.09	3258.14
980.71	3256.05
982.33	3257.79
983.95	3262.33
985.57	3264.07
987.19	3269.30
988.81	3269.30
990.43	3269.65
992.05	3270.70
993.67	3274.54
995.29	3274.54
996.91	3279.42
998.53	3285.70
1000.15	3296.86
1001.77	3297.21
1003.39	3294.77
1005.01	3295.81
1006.63	3297.21
1008.25	3305.23
1009.86	3308.72
1011.48	3312.55
1013.10	3315.69
1014.72	3318.83
1016.34	3328.95
1017.96	3331.04
1019.58	3330.34
1021.19	3325.46
1022.81	3325.81
1024.43	3332.44
1026.05	3336.27
1027.66	3341.50
1029.28	3342.55
1030.90	3339.06
1032.52	3338.02
1034.13	3343.25
1035.75	3353.02
1037.37	3363.48
1038.98	3363.13
1040.60	3361.74
1042.22	3354.41
1043.83	3357.20
1045.45	3356.15
1047.07	3362.78
1048.68	3359.99
1050.30	3366.27
1051.92	3362.08
1053.53	3367.32
1055.15	3363.83
1056.76	3367.66
1058.38	3370.11
1059.99	3369.76
1061.61	3364.53
1063.22	3364.87
1064.84	3366.97
1066.46	3368.36
1068.07	3360.69
1069.68	3364.87
1071.30	3367.32
1072.91	3368.36
1074.53	3363.83
1076.14	3362.43
1077.76	3363.48
1079.37	3355.11
1080.98	3353.02
1082.60	3350.57
1084.21	3354.76
1085.83	3353.36
1087.44	3348.13
1089.05	3345.34
1090.67	3341.85
1092.28	3348.83
1093.89	3354.76
1095.50	3356.50
1097.12	3358.25
1098.73	3350.57
1100.34	3351.27
1101.95	3349.88
1103.57	3351.97
1105.18	3351.27
1106.79	3348.48
1108.40	3351.27
1110.01	3356.15
1111.63	3361.74
1113.24	3362.78
1114.85	3361.39
1116.46	3358.60
1118.07	3356.50
1119.68	3358.60
1121.29	3358.25
1122.90	3361.74
1124.51	3365.92
1126.12	3370.46
1127.73	3373.59
1129.34	3373.25
1130.95	3371.85
1132.56	3365.22
1134.17	3361.39
1135.78	3362.08
1137.39	3366.27
1139.00	3367.32
1140.61	3368.36
1142.22	3368.71
1143.83	3367.66
1145.44	3364.53
1147.05	3369.06
1148.65	3365.57
1150.26	3360.34
1151.87	3353.36
1153.48	3363.48
1155.09	3373.94
1156.69	3377.08
1158.30	3371.15
1159.91	3370.46
1161.52	3375.69
1163.12	3376.04
1164.73	3381.27
1166.34	3378.83
1167.94	3383.71
1169.55	3380.22
1171.16	3385.10
1172.76	3383.36
1174.37	3386.85
1175.97	3382.66
1177.58	3389.29
1179.19	3384.06
1180.79	3387.20
1182.40	3382.66
1184.00	3389.99
1185.61	3394.17
1187.21	3393.13
