896.35	2927.83
897.98	2924.34
899.60	2930.27
901.22	2937.59
902.85	2943.18
904.47	2945.27
906.10	2946.66
907.72	2951.20
909.34	2956.43
910.97	2967.59
912.59	2973.87
914.21	2985.38
915.84	3000.73
917.46	3019.21
919.08	3030.03
920.71	3040.84
922.33	3046.77
923.95	3063.86
925.58	3066.65
927.20	3075.37
928.82	3078.51
930.44	3086.88
932.07	3083.74
933.69	3079.90
935.31	3082.00
936.93	3094.90
938.56	3100.83
940.18	3105.37
941.80	3105.72
943.42	3115.83
945.05	3113.39
946.67	3119.32
948.29	3109.90
949.91	3119.67
951.53	3120.71
953.16	3131.53
954.78	3125.95
956.40	3124.55
958.02	3118.27
959.64	3123.85
961.26	3124.20
962.88	3123.50
964.51	3122.81
966.13	3124.20
967.75	3125.60
969.37	3127.69
970.99	3123.16
972.61	3129.43
974.23	3126.64
975.85	3138.85
977.47	3136.06
979.09	3136.76
980.71	3130.83
982.33	3138.15
983.95	3144.08
985.57	3145.48
987.19	3145.13
988.81	3145.48
990.43	3143.74
992.05	3143.74
993.67	3140.25
995.29	3138.85
996.91	3141.29
998.53	3150.01
1000.15	3161.87
1001.77	3164.31
1003.39	3162.22
1005.01	3165.71
1006.63	3168.15
1008.25	3176.17
1009.86	3175.82
1011.48	3177.57
1013.10	3180.36
1014.72	3185.24
1016.34	3192.92
1017.96	3190.82
1019.58	3187.68
1021.19	3185.24
1022.81	3191.52
1024.43	3195.36
1026.05	3197.80
1027.66	3198.50
1029.28	3201.98
1030.90	3199.89
1032.52	3197.45
1034.13	3200.94
1035.75	3203.38
1037.37	3214.89
1038.98	3211.05
1040.60	3211.75
1042.22	3202.33
1043.83	3211.05
1045.45	3213.84
1047.07	3222.22
1048.68	3212.10
1050.30	3216.29
1051.92	3210.01
1053.53	3219.77
1055.15	3213.15
1056.76	3220.47
1058.38	3218.03
1059.99	3220.82
1061.61	3211.75
1063.22	3213.15
1064.84	3212.45
1066.46	3215.94
1068.07	3211.40
1069.68	3216.63
1071.30	3214.54
1072.91	3215.94
1074.53	3215.59
1076.14	3219.77
1077.76	3222.56
1079.37	3210.36
1080.98	3206.87
1082.60	3205.12
1084.21	3210.36
1085.83	3215.59
1087.44	3208.96
1089.05	3210.70
1090.67	3204.08
1092.28	3210.70
1093.89	3211.40
1095.50	3212.45
1097.12	3213.15
1098.73	3209.31
1100.34	3212.80
1101.95	3214.54
1103.57	3213.15
1105.18	3205.82
1106.79	3198.85
1108.40	3202.68
1110.01	3208.26
1111.63	3213.50
1113.24	3215.24
1114.85	3215.24
1116.46	3216.29
1118.07	3216.29
1119.68	3219.77
1121.29	3216.29
1122.90	3217.33
1124.51	3218.38
1126.12	3222.56
1127.73	3225.35
1129.34	3226.40
1130.95	3229.54
1132.56	3220.12
1134.17	3214.19
1135.78	3210.36
1137.39	3217.33
1139.00	3216.98
1140.61	3222.91
1142.22	3223.26
1143.83	3225.70
1145.44	3219.08
1147.05	3221.52
1148.65	3220.82
1150.26	3217.33
1151.87	3213.84
1153.48	3217.68
1155.09	3223.96
1156.69	3224.66
1158.30	3221.52
1159.91	3221.87
1161.52	3223.96
1163.12	3222.91
1164.73	3227.45
1166.34	3227.45
1167.94	3231.28
1169.55	3227.80
1171.16	3229.19
1172.76	3232.68
1174.37	3233.03
1175.97	3231.63
1177.58	3234.07
1179.19	3230.59
1180.79	3229.89
1182.40	3223.61
1184.00	3230.24
1185.61	3240.35
1187.21	3241.75
1188.82	3243.14
1190.42	3237.21
1192.02	3237.21
1193.63	3234.42
1195.23	3236.17
1196.84	3240.35
1198.44	3246.63
1200.04	3246.28
1201.65	3245.58
1203.25	3242.10
1204.85	3242.10
1206.46	3241.40
1208.06	3236.86
1209.66	3235.82
1211.26	3239.31
1212.87	3239.31
1214.47	3243.14
1216.07	3242.45
