896.35	2888.06
897.98	2885.97
899.60	2890.86
901.22	2895.39
902.85	2895.74
904.47	2898.88
906.10	2900.62
907.72	2907.95
909.34	2908.64
910.97	2920.85
912.59	2927.83
914.21	2940.73
915.84	2952.24
917.46	2966.20
919.08	2973.52
920.71	2984.33
922.33	2989.91
923.95	3006.66
925.58	3006.31
927.20	3014.68
928.82	3015.73
930.44	3025.49
932.07	3020.26
933.69	3017.47
935.31	3016.42
936.93	3025.84
938.56	3028.98
940.18	3031.77
941.80	3035.26
943.42	3046.42
945.05	3046.07
946.67	3053.05
948.29	3042.93
949.91	3052.70
951.53	3049.56
953.16	3057.58
954.78	3049.21
956.40	3048.16
958.02	3042.58
959.64	3047.47
961.26	3045.37
962.88	3046.07
964.51	3046.42
966.13	3053.74
967.75	3054.09
969.37	3055.14
970.99	3048.51
972.61	3052.70
974.23	3052.35
975.85	3059.67
977.47	3057.58
979.09	3058.28
980.71	3056.19
982.33	3065.95
983.95	3073.28
985.57	3076.07
987.19	3076.42
988.81	3073.63
990.43	3069.79
992.05	3071.53
993.67	3072.58
995.29	3072.93
996.91	3073.28
998.53	3079.56
1000.15	3089.67
1001.77	3092.46
1003.39	3087.93
1005.01	3090.72
1006.63	3090.02
1008.25	3099.44
1009.86	3097.69
1011.48	3101.18
1013.10	3099.44
1014.72	3103.27
1016.34	3108.86
1017.96	3110.95
1019.58	3110.60
1021.19	3108.16
1022.81	3111.99
1024.43	3119.32
1026.05	3122.11
1027.66	3125.25
1029.28	3122.81
1030.90	3121.41
1032.52	3117.58
1034.13	3124.20
1035.75	3128.39
1037.37	3137.11
1038.98	3129.43
1040.60	3128.04
1042.22	3119.67
1043.83	3126.30
1045.45	3123.16
1047.07	3131.18
1048.68	3124.90
1050.30	3130.83
1051.92	3124.90
1053.53	3133.97
1055.15	3129.43
1056.76	3135.71
1058.38	3131.88
1059.99	3136.76
1061.61	3126.99
1063.22	3130.83
1064.84	3126.64
1066.46	3129.78
1068.07	3123.50
1069.68	3131.18
1071.30	3135.02
1072.91	3139.55
1074.53	3139.90
1076.14	3137.46
1077.76	3133.97
1079.37	3121.41
1080.98	3118.27
1082.60	3118.97
1084.21	3122.46
1085.83	3126.99
1087.44	3121.76
1089.05	3123.16
1090.67	3118.27
1092.28	3126.64
1093.89	3130.83
1095.50	3134.32
1097.12	3133.27
1098.73	3124.20
1100.34	3122.81
1101.95	3122.81
1103.57	3123.85
1105.18	3125.25
1106.79	3121.06
1108.40	3128.39
1110.01	3129.78
1111.63	3135.36
1113.24	3132.92
1114.85	3130.83
1116.46	3128.39
1118.07	3129.78
1119.68	3132.22
1121.29	3130.48
1122.90	3126.30
1124.51	3128.39
1126.12	3131.53
1127.73	3137.81
1129.34	3139.20
1130.95	3144.08
1132.56	3136.76
1134.17	3131.88
1135.78	3124.20
1137.39	3128.04
1139.00	3124.55
1140.61	3127.69
1142.22	3128.39
1143.83	3135.71
1145.44	3132.92
1147.05	3139.20
1148.65	3133.62
1150.26	3133.62
1151.87	3126.64
1153.48	3133.62
1155.09	3136.06
1156.69	3140.94
1158.30	3138.50
1159.91	3141.64
1161.52	3140.60
1163.12	3141.29
1164.73	3144.43
1166.34	3145.48
1167.94	3145.48
1169.55	3144.43
1171.16	3148.27
1172.76	3154.55
1174.37	3152.46
1175.97	3147.22
1177.58	3144.43
1179.19	3139.55
1180.79	3139.90
1182.40	3135.36
1184.00	3142.34
1185.61	3149.66
1187.21	3153.50
1188.82	3154.55
1190.42	3149.66
1192.02	3146.87
1193.63	3142.69
1195.23	3147.92
1196.84	3150.01
