896.35	2971.78
897.98	2972.13
899.60	2979.10
901.22	2982.24
902.85	2984.33
904.47	2986.78
906.10	2995.15
907.72	3003.52
909.34	3011.54
910.97	3023.40
912.59	3034.56
914.21	3049.56
915.84	3067.35
917.46	3090.37
919.08	3105.02
920.71	3120.71
922.33	3129.78
923.95	3148.97
925.58	3152.11
927.20	3158.38
928.82	3161.52
930.44	3170.94
932.07	3171.29
933.69	3170.24
935.31	3171.99
936.93	3180.71
938.56	3185.59
940.18	3192.22
941.80	3198.50
943.42	3210.01
945.05	3208.61
946.67	3208.96
948.29	3198.50
949.91	3204.43
951.53	3209.66
953.16	3216.98
954.78	3211.40
956.40	3208.96
958.02	3206.17
959.64	3214.54
961.26	3215.59
962.88	3217.33
964.51	3220.12
966.13	3224.66
967.75	3221.17
969.37	3216.98
970.99	3210.01
972.61	3216.98
974.23	3216.63
975.85	3225.01
977.47	3222.56
979.09	3223.61
980.71	3220.47
982.33	3227.80
983.95	3235.82
985.57	3237.21
987.19	3240.00
988.81	3238.26
990.43	3238.61
992.05	3240.00
993.67	3240.70
995.29	3243.14
996.91	3248.72
998.53	3255.70
1000.15	3264.42
1001.77	3263.02
1003.39	3261.63
1005.01	3265.12
1006.63	3266.51
1008.25	3275.93
1009.86	3277.33
1011.48	3276.63
1013.10	3276.98
1014.72	3279.42
1016.34	3293.02
1017.96	3293.37
1019.58	3291.63
1021.19	3288.49
1022.81	3295.81
1024.43	3303.83
1026.05	3306.62
1027.66	3307.32
1029.28	3309.42
1030.90	3308.72
1032.52	3308.72
1034.13	3316.39
1035.75	3323.02
1037.37	3329.30
1038.98	3322.67
1040.60	3320.58
1042.22	3316.39
1043.83	3323.37
1045.45	3322.32
1047.07	3327.90
1048.68	3320.58
1050.30	3326.16
1051.92	3322.67
1053.53	3332.44
1055.15	3329.99
1056.76	3334.88
1058.38	3332.44
1059.99	3336.27
1061.61	3331.39
1063.22	3333.83
1064.84	3328.60
1066.46	3326.16
1068.07	3316.74
1069.68	3322.67
1071.30	3327.20
1072.91	3332.78
1074.53	3333.83
1076.14	3332.44
1077.76	3335.92
1079.37	3324.76
1080.98	3324.76
1082.60	3320.93
1084.21	3327.90
1085.83	3329.30
1087.44	3320.58
1089.05	3316.04
1090.67	3311.16
1092.28	3318.48
1093.89	3321.97
1095.50	3319.88
1097.12	3321.62
1098.73	3313.60
1100.34	3317.44
1101.95	3314.65
1103.57	3318.83
1105.18	3316.39
1106.79	3315.69
1108.40	3320.23
1110.01	3323.72
1111.63	3325.46
1113.24	3321.97
1114.85	3318.48
1116.46	3321.62
1118.07	3323.02
1119.68	3327.90
