896.35	2968.64
897.98	2967.24
899.60	2975.61
901.22	2983.98
902.85	2988.87
904.47	2993.75
906.10	2999.33
907.72	3006.66
909.34	3009.45
910.97	3022.35
912.59	3033.86
914.21	3052.70
915.84	3069.44
917.46	3091.76
919.08	3105.02
920.71	3122.11
922.33	3130.48
923.95	3151.41
925.58	3156.64
927.20	3167.10
928.82	3169.90
930.44	3175.13
932.07	3171.64
933.69	3170.24
935.31	3174.08
936.93	3185.59
938.56	3192.22
940.18	3198.50
941.80	3203.38
943.42	3209.31
945.05	3207.57
946.67	3213.15
948.29	3206.87
949.91	3218.03
951.53	3217.68
953.16	3227.10
954.78	3221.52
956.40	3220.12
958.02	3213.84
959.64	3218.38
961.26	3217.68
962.88	3221.17
964.51	3223.96
966.13	3228.84
967.75	3225.35
969.37	3222.22
970.99	3216.98
972.61	3223.26
974.23	3221.87
975.85	3231.28
977.47	3230.94
979.09	3233.38
980.71	3228.14
982.33	3235.12
983.95	3241.05
985.57	3245.24
987.19	3248.72
988.81	3248.03
990.43	3247.33
992.05	3250.47
993.67	3253.96
995.29	3256.40
996.91	3257.44
998.53	3261.98
1000.15	3270.35
1001.77	3271.40
1003.39	3269.65
1005.01	3273.49
1006.63	3274.19
1008.25	3283.60
1009.86	3282.56
1011.48	3283.95
1013.10	3283.95
1014.72	3288.49
1016.34	3298.95
1017.96	3299.65
1019.58	3297.56
1021.19	3296.51
1022.81	3303.14
1024.43	3311.86
1026.05	3312.55
1027.66	3313.60
1029.28	3312.21
1030.90	3310.81
1032.52	3309.76
1034.13	3316.74
1035.75	3323.37
1037.37	3332.78
1038.98	3331.39
1040.60	3329.30
1042.22	3321.97
1043.83	3325.11
1045.45	3326.86
1047.07	3333.48
1048.68	3326.16
1050.30	3332.09
1051.92	3328.95
1053.53	3338.37
1055.15	3334.53
1056.76	3336.97
1058.38	3337.67
1059.99	3340.81
1061.61	3338.37
1063.22	3336.97
1064.84	3332.78
1066.46	3334.53
1068.07	3331.39
1069.68	3337.67
1071.30	3336.97
1072.91	3338.02
1074.53	3333.83
1076.14	3334.53
1077.76	3337.32
1079.37	3326.16
1080.98	3323.72
1082.60	3318.48
1084.21	3327.20
1085.83	3327.90
1087.44	3326.16
1089.05	3325.11
1090.67	3319.53
1092.28	3322.67
1093.89	3323.02
1095.50	3324.76
1097.12	3323.72
1098.73	3318.83
1100.34	3321.27
1101.95	3321.27
1103.57	3321.97
1105.18	3316.39
1106.79	3313.95
1108.40	3318.83
1110.01	3324.76
1111.63	3327.90
1113.24	3327.20
1114.85	3325.81
1116.46	3326.16
1118.07	3324.06
1119.68	3326.51
1121.29	3325.11
1122.90	3326.16
1124.51	3329.65
1126.12	3332.78
1127.73	3337.32
1129.34	3339.41
1130.95	3342.90
1132.56	3335.92
1134.17	3329.65
1135.78	3328.25
1137.39	3336.27
1139.00	3336.97
1140.61	3338.71
1142.22	3336.27
1143.83	3340.11
1145.44	3337.32
1147.05	3341.85
1148.65	3336.27
1150.26	3332.78
1151.87	3329.65
1153.48	3337.67
1155.09	3340.81
1156.69	3340.81
1158.30	3336.62
1159.91	3342.20
1161.52	3348.13
1163.12	3349.88
1164.73	3353.36
1166.34	3352.67
1167.94	3356.15
1169.55	3349.88
1171.16	3352.67
1172.76	3353.71
1174.37	3357.90
1175.97	3355.81
1177.58	3361.39
1179.19	3357.55
1180.79	3355.81
1182.40	3349.18
1184.00	3357.20
1185.61	3364.18
1187.21	3365.22
1188.82	3364.87
1190.42	3362.08
1192.02	3360.34
1193.63	3359.29
1195.23	3362.08
1196.84	3366.62
1198.44	3369.76
1200.04	3369.06
1201.65	3368.36
1203.25	3369.06
1204.85	3366.97
1206.46	3368.01
1208.06	3360.34
1209.66	3363.13
1211.26	3368.36
1212.87	3370.11
1214.47	3370.46
1216.07	3364.87
1217.67	3369.41
1219.27	3366.97
1220.87	3369.06
1222.48	3361.74
1224.08	3365.57
1225.68	3364.18
1227.28	3366.62
1228.88	3366.27
1230.48	3363.13
1232.08	3364.53
1233.68	3366.97
1235.28	3366.97
1236.88	3366.27
1238.48	3369.76
1240.08	3367.32
1241.68	3365.92
1243.28	3353.02
1244.87	3351.62
1246.47	3350.57
1248.07	3349.88
1249.67	3355.81
1251.27	3354.41
1252.87	3352.32
1254.46	3345.69
1256.06	3345.69
1257.66	3344.99
1259.26	3345.69
1260.85	3342.55
1262.45	3346.04
1264.05	3344.64
1265.64	3348.13
1267.24	3346.39
1268.83	3345.34
1270.43	3346.04
1272.03	3344.30
1273.62	3340.46
1275.22	3339.06
1276.81	3337.67
1278.41	3343.60
1280.00	3339.76
1281.60	3339.76
1283.19	3340.81
1284.79	3340.81
1286.38	3342.55
1287.97	3339.41
1289.57	3339.76
1291.16	3337.67
1292.75	3338.02
1294.35	3338.71
1295.94	3341.50
1297.53	3338.37
1299.12	3342.20
1300.72	3334.18
1302.31	3341.16
1303.90	3339.06
1305.49	3343.60
1307.08	3331.39
1308.68	3324.06
1310.27	3321.62
1311.86	3325.11
1313.45	3321.62
1315.04	3321.97
1316.63	3324.06
1318.22	3325.81
1319.81	3325.46
1321.40	3325.46
1322.99	3320.58
1324.58	3315.00
1326.17	3307.32
1327.75	3308.72
1329.34	3308.02
1330.93	3305.58
1332.52	3306.28
1334.11	3305.23
1335.70	3303.14
1337.28	3300.00
1338.87	3300.00
1340.46	3300.00
1342.05	3294.42
1343.63	3287.44
1345.22	3289.53
1346.81	3289.88
1348.39	3289.88
1349.98	3280.12
1351.56	3275.23
1353.15	3271.74
1354.73	3263.37
1356.32	3255.35
1357.90	3250.12
1359.49	3248.38
1361.07	3241.75
1362.66	3232.68
1364.24	3233.03
1365.82	3240.35
1367.41	3240.35
1368.99	3233.73
1370.57	3230.94
1372.16	3232.33
1373.74	3234.42
1375.32	3229.89
1376.91	3219.08
1378.49	3201.29
1380.07	3183.15
1381.65	3167.10
1383.23	3160.48
1384.81	3156.64
1386.39	3161.87
1387.97	3163.27
1389.55	3160.48
1391.14	3149.32
1392.72	3142.34
1394.29	3132.57
1395.87	3127.69
1397.45	3121.06
1399.03	3116.53
1400.61	3111.99
1402.19	3104.32
1403.77	3105.37
1405.35	3098.39
1406.92	3095.60
1408.50	3086.88
1410.08	3086.88
1411.66	3087.93
1413.23	3090.72
1414.81	3085.14
1416.39	3084.79
1417.96	3080.25
1419.54	3083.39
1421.12	3083.04
1422.69	3079.21
1424.27	3077.81
1425.84	3071.18
1427.42	3071.88
1428.99	3072.58
1430.57	3073.98
1432.14	3073.98
1433.71	3078.16
1435.29	3079.90
