896.35	2964.45
897.98	2965.50
899.60	2974.22
901.22	2983.29
902.85	2984.68
904.47	2989.22
906.10	2993.05
907.72	3004.22
909.34	3008.05
910.97	3018.17
912.59	3025.84
914.21	3037.70
915.84	3055.14
917.46	3077.11
919.08	3094.21
920.71	3109.55
922.33	3117.92
923.95	3135.36
925.58	3137.81
927.20	3143.04
928.82	3145.83
930.44	3155.59
932.07	3160.48
933.69	3159.78
935.31	3164.66
936.93	3172.34
938.56	3178.27
940.18	3179.66
941.80	3180.36
943.42	3188.73
945.05	3188.03
946.67	3196.06
948.29	3187.34
949.91	3196.40
951.53	3197.80
953.16	3208.26
954.78	3204.43
956.40	3200.24
958.02	3195.71
959.64	3201.29
961.26	3204.08
962.88	3204.43
964.51	3205.12
966.13	3207.57
967.75	3205.82
969.37	3204.08
970.99	3198.15
972.61	3202.33
974.23	3198.15
975.85	3204.08
977.47	3205.12
979.09	3208.26
980.71	3208.26
982.33	3211.05
983.95	3219.08
985.57	3222.56
987.19	3227.45
988.81	3228.14
990.43	3228.49
992.05	3232.33
993.67	3232.33
995.29	3231.98
996.91	3235.82
998.53	3242.10
1000.15	3251.51
1001.77	3251.17
1003.39	3252.21
1005.01	3256.05
1006.63	3258.84
1008.25	3267.21
1009.86	3268.61
1011.48	3271.74
1013.10	3270.35
1014.72	3274.54
1016.34	3281.51
1017.96	3281.86
1019.58	3278.72
1021.19	3276.98
1022.81	3283.60
1024.43	3293.02
1026.05	3296.16
1027.66	3297.90
1029.28	3294.42
1030.90	3290.23
1032.52	3287.79
1034.13	3295.11
1035.75	3302.09
1037.37	3311.86
1038.98	3305.58
1040.60	3302.44
1042.22	3294.07
1043.83	3301.39
1045.45	3305.23
1047.07	3315.00
1048.68	3310.81
1050.30	3316.39
1051.92	3310.81
1053.53	3319.18
1055.15	3312.55
1056.76	3317.44
1058.38	3313.95
1059.99	3319.18
1061.61	3314.65
1063.22	3319.18
1064.84	3317.44
1066.46	3318.83
1068.07	3314.65
1069.68	3319.88
1071.30	3319.88
