896.35	2918.41
897.98	2918.41
899.60	2924.69
901.22	2931.66
902.85	2931.32
904.47	2935.15
906.10	2936.90
907.72	2946.66
909.34	2949.10
910.97	2962.71
912.59	2969.68
914.21	2982.94
915.84	2992.36
917.46	3010.14
919.08	3019.56
920.71	3034.91
922.33	3040.49
923.95	3056.19
925.58	3057.23
927.20	3062.81
928.82	3066.30
930.44	3073.28
932.07	3072.23
933.69	3070.84
935.31	3073.63
936.93	3082.35
938.56	3086.53
940.18	3090.37
941.80	3096.30
943.42	3107.46
945.05	3107.46
946.67	3111.99
948.29	3100.83
949.91	3107.46
951.53	3106.06
953.16	3114.44
954.78	3108.86
956.40	3108.16
958.02	3106.76
959.64	3115.48
961.26	3116.18
962.88	3118.27
964.51	3117.23
966.13	3122.11
967.75	3117.23
969.37	3116.88
970.99	3111.65
972.61	3120.02
974.23	3117.58
975.85	3127.34
977.47	3121.41
979.09	3123.85
980.71	3116.53
982.33	3125.95
983.95	3132.92
985.57	3137.81
987.19	3139.55
988.81	3138.85
990.43	3137.46
992.05	3140.60
993.67	3139.90
995.29	3139.20
996.91	3141.99
998.53	3149.32
1000.15	3158.73
1001.77	3157.34
1003.39	3155.25
1005.01	3160.13
1006.63	3162.22
1008.25	3171.99
1009.86	3169.55
1011.48	3173.03
1013.10	3171.99
1014.72	3177.57
1016.34	3185.24
1017.96	3184.20
1019.58	3182.80
1021.19	3175.82
1022.81	3179.31
1024.43	3184.54
1026.05	3191.87
1027.66	3194.66
1029.28	3195.01
1030.90	3191.17
1032.52	3188.73
1034.13	3195.01
1035.75	3198.50
1037.37	3209.66
1038.98	3204.78
1040.60	3201.98
1042.22	3192.22
1043.83	3197.45
1045.45	3201.64
1047.07	3208.96
1048.68	3205.82
1050.30	3210.01
1051.92	3206.87
1053.53	3210.36
1055.15	3205.82
1056.76	3208.96
1058.38	3208.96
1059.99	3213.50
1061.61	3207.22
1063.22	3206.52
1064.84	3204.08
1066.46	3207.57
1068.07	3203.73
1069.68	3207.57
1071.30	3206.17
1072.91	3208.96
1074.53	3207.57
1076.14	3210.36
1077.76	3212.45
1079.37	3202.68
1080.98	3202.33
1082.60	3201.64
1084.21	3205.82
1085.83	3209.31
1087.44	3204.08
1089.05	3202.68
1090.67	3193.96
1092.28	3198.50
1093.89	3204.08
1095.50	3205.47
1097.12	3203.73
1098.73	3193.96
1100.34	3193.96
1101.95	3196.75
1103.57	3199.89
1105.18	3196.75
1106.79	3193.26
1108.40	3197.10
1110.01	3202.68
1111.63	3206.17
1113.24	3207.22
1114.85	3209.66
1116.46	3211.75
1118.07	3212.10
1119.68	3212.10
1121.29	3203.73
1122.90	3201.98
1124.51	3205.12
1126.12	3212.80
1127.73	3217.33
1129.34	3216.29
1130.95	3218.38
1132.56	3211.75
1134.17	3208.61
1135.78	3203.73
1137.39	3207.91
1139.00	3204.08
1140.61	3208.96
1142.22	3209.31
1143.83	3213.84
1145.44	3208.26
1147.05	3213.50
1148.65	3212.80
1150.26	3212.80
1151.87	3206.87
1153.48	3212.80
1155.09	3216.29
1156.69	3218.03
1158.30	3211.05
1159.91	3213.84
1161.52	3218.03
1163.12	3220.82
1164.73	3222.22
1166.34	3219.08
1167.94	3223.61
1169.55	3225.01
1171.16	3229.19
1172.76	3227.45
