896.35	2921.55
897.98	2918.06
899.60	2923.99
901.22	2929.57
902.85	2934.46
904.47	2938.99
906.10	2941.08
907.72	2947.71
909.34	2949.45
910.97	2961.31
912.59	2967.24
914.21	2978.75
915.84	2992.70
917.46	3012.59
919.08	3025.84
920.71	3040.49
922.33	3047.82
923.95	3066.65
925.58	3068.74
927.20	3076.07
928.82	3076.42
930.44	3084.44
932.07	3081.30
933.69	3078.86
935.31	3079.21
936.93	3089.67
938.56	3094.55
940.18	3097.34
941.80	3099.44
943.42	3108.86
945.05	3109.20
946.67	3115.83
948.29	3105.72
949.91	3115.48
951.53	3114.78
953.16	3125.25
954.78	3119.67
956.40	3119.32
958.02	3114.78
959.64	3120.71
961.26	3122.11
962.88	3123.16
964.51	3124.90
966.13	3127.34
967.75	3125.25
969.37	3123.16
970.99	3117.23
972.61	3123.50
974.23	3122.11
975.85	3131.88
977.47	3131.53
979.09	3136.06
980.71	3131.53
982.33	3135.36
983.95	3136.76
985.57	3136.41
987.19	3139.55
988.81	3139.55
990.43	3139.20
992.05	3139.90
993.67	3141.29
995.29	3141.29
996.91	3142.69
998.53	3146.53
1000.15	3155.94
1001.77	3156.64
1003.39	3155.25
1005.01	3160.13
1006.63	3163.97
1008.25	3175.13
1009.86	3174.08
1011.48	3174.43
1013.10	3172.69
1014.72	3179.66
1016.34	3190.47
1017.96	3190.47
1019.58	3186.29
1021.19	3181.41
1022.81	3188.03
1024.43	3197.10
1026.05	3202.68
1027.66	3205.12
1029.28	3202.68
1030.90	3199.89
1032.52	3196.40
1034.13	3200.94
1035.75	3203.73
1037.37	3213.84
1038.98	3212.80
1040.60	3212.80
1042.22	3204.08
1043.83	3208.26
1045.45	3210.70
1047.07	3218.73
1048.68	3213.50
1050.30	3216.63
1051.92	3211.75
1053.53	3221.87
1055.15	3220.47
1056.76	3228.84
1058.38	3225.70
1059.99	3227.10
1061.61	3216.98
1063.22	3217.68
1064.84	3215.24
1066.46	3218.03
1068.07	3211.40
1069.68	3215.59
1071.30	3213.50
1072.91	3214.54
1074.53	3211.75
1076.14	3213.50
1077.76	3216.63
1079.37	3208.26
1080.98	3207.22
1082.60	3206.52
1084.21	3212.10
1085.83	3216.98
1087.44	3208.26
1089.05	3206.52
1090.67	3198.15
1092.28	3205.82
1093.89	3212.10
1095.50	3215.24
1097.12	3214.89
1098.73	3205.47
1100.34	3205.12
1101.95	3203.38
1103.57	3201.64
1105.18	3199.89
1106.79	3200.94
1108.40	3208.96
1110.01	3211.05
1111.63	3213.84
1113.24	3212.80
1114.85	3212.10
1116.46	3209.31
1118.07	3209.31
1119.68	3211.75
1121.29	3210.36
1122.90	3207.22
1124.51	3210.70
1126.12	3215.59
1127.73	3222.56
1129.34	3222.56
1130.95	3226.75
1132.56	3218.03
1134.17	3214.54
1135.78	3210.01
1137.39	3216.63
1139.00	3214.54
1140.61	3215.59
1142.22	3214.89
1143.83	3218.73
1145.44	3215.94
1147.05	3219.77
1148.65	3216.98
1150.26	3214.89
1151.87	3208.61
1153.48	3214.54
1155.09	3218.03
1156.69	3221.87
1158.30	3218.03
1159.91	3222.91
1161.52	3224.66
1163.12	3226.75
1164.73	3226.75
1166.34	3225.70
1167.94	3228.84
1169.55	3228.84
1171.16	3230.59
1172.76	3229.89
1174.37	3228.49
1175.97	3227.45
1177.58	3230.94
1179.19	3226.75
1180.79	3227.45
1182.40	3220.82
1184.00	3226.05
1185.61	3232.33
1187.21	3234.42
1188.82	3235.12
1190.42	3229.19
1192.02	3227.10
1193.63	3225.35
1195.23	3231.28
1196.84	3238.61
1198.44	3243.14
1200.04	3241.40
1201.65	3240.00
1203.25	3240.00
1204.85	3232.68
1206.46	3229.89
1208.06	3225.35
1209.66	3231.28
1211.26	3238.96
1212.87	3236.86
1214.47	3241.40
1216.07	3236.52
1217.67	3241.75
1219.27	3235.12
1220.87	3235.82
1222.48	3228.49
1224.08	3231.63
1225.68	3230.24
1227.28	3238.61
1228.88	3242.10
1230.48	3239.31
1232.08	3236.52
1233.68	3237.21
1235.28	3240.70
1236.88	3240.00
1238.48	3239.31
1240.08	3233.38
1241.68	3231.98
1243.28	3223.96
1244.87	3222.91
1246.47	3222.22
1248.07	3223.61
1249.67	3230.59
1251.27	3226.40
1252.87	3223.61
1254.46	3216.63
1256.06	3220.82
1257.66	3218.03
1259.26	3220.82
1260.85	3218.03
1262.45	3224.31
1264.05	3221.87
1265.64	3225.35
1267.24	3225.01
1268.83	3227.45
1270.43	3229.19
1272.03	3229.19
1273.62	3224.66
1275.22	3223.61
1276.81	3215.94
1278.41	3219.42
1280.00	3213.84
1281.60	3219.08
1283.19	3217.33
1284.79	3217.33
1286.38	3218.38
1287.97	3216.98
1289.57	3216.98
1291.16	3213.50
1292.75	3216.63
1294.35	3216.63
1295.94	3220.12
1297.53	3218.38
1299.12	3221.17
1300.72	3214.19
1302.31	3218.03
1303.90	3219.42
1305.49	3222.22
1307.08	3211.40
1308.68	3204.43
1310.27	3201.29
1311.86	3205.47
1313.45	3202.68
1315.04	3202.68
1316.63	3200.24
1318.22	3198.15
1319.81	3198.15
1321.40	3199.89
1322.99	3200.59
1324.58	3197.45
1326.17	3190.13
1327.75	3188.73
1329.34	3186.99
1330.93	3184.54
1332.52	3182.80
1334.11	3181.75
1335.70	3179.66
1337.28	3179.66
1338.87	3181.41
1340.46	3183.50
1342.05	3179.31
1343.63	3169.55
1345.22	3169.90
1346.81	3171.64
1348.39	3175.13
1349.98	3168.15
1351.56	3161.18
1353.15	3155.25
1354.73	3148.27
1356.32	3142.34
1357.90	3140.94
1359.49	3139.20
1361.07	3137.81
1362.66	3133.62
1364.24	3134.32
1365.82	3137.46
1367.41	3135.36
1368.99	3129.43
1370.57	3126.30
1372.16	3126.30
1373.74	3131.53
1375.32	3127.34
1376.91	3118.97
1378.49	3101.53
1380.07	3084.09
1381.65	3069.44
1383.23	3063.86
1384.81	3062.81
1386.39	3065.60
1387.97	3064.21
1389.55	3060.72
1391.14	3050.95
1392.72	3046.77
1394.29	3040.84
1395.87	3035.96
1397.45	3028.63
1399.03	3020.26
1400.61	3016.07
1402.19	3009.80
1403.77	3013.28
1405.35	3011.89
1406.92	3010.49
1408.50	3003.17
1410.08	2995.84
1411.66	2994.10
1413.23	2996.54
1414.81	2993.75
1416.39	2993.75
1417.96	2984.33
1419.54	2988.17
1421.12	2986.08
1422.69	2985.38
1424.27	2985.73
1425.84	2985.03
1427.42	2989.22
1428.99	2990.26
1430.57	2987.47
1432.14	2982.59
1433.71	2982.24
1435.29	2987.12
1436.86	2989.57
1438.43	2984.68
1440.01	2920.15
1441.58	2919.46
1443.15	2922.25
1444.72	2981.89
1446.30	2986.43
1447.87	2981.89
1449.44	2979.45
1451.01	2976.66
1452.58	2980.15
1454.15	2980.85
1455.72	2978.06
1457.29	2980.50
1458.86	2980.15
1460.43	2990.96
1462.00	2990.61
1463.57	2994.45
1465.14	2987.47
1466.71	2984.68
1468.28	2986.08
1469.85	2988.17
1471.41	2988.87
1472.98	2990.61
1474.55	2985.38
1476.12	2986.08
1477.68	2988.17
1479.25	2993.05
1480.82	3002.12
1482.38	2997.24
1483.95	2997.94
1485.51	3000.03
1487.08	3007.70
1488.64	3011.89
1490.21	3003.52
1491.77	3004.91
1493.34	3001.42
1494.90	3004.22
1496.46	3004.91
1498.03	3009.10
1499.59	3014.33
1501.15	3012.94
1502.72	3014.33
1504.28	3012.59
1505.84	3010.84
1507.40	3011.54
1508.97	3013.98
1510.53	3022.00
1512.09	3027.24
1513.65	3028.63
1515.21	3024.45
1516.77	3023.40
1518.33	3023.75
1519.89	3027.93
1521.45	3026.54
1523.01	3030.03
1524.57	3028.63
1526.13	3030.03
1527.68	3031.07
1529.24	3032.47
1530.80	3038.05
1532.36	3037.00
