896.35	2864.00
897.98	2860.16
899.60	2863.65
901.22	2867.14
902.85	2866.79
904.47	2870.62
906.10	2873.76
907.72	2878.65
909.34	2879.34
910.97	2887.37
912.59	2891.55
914.21	2897.13
915.84	2906.90
917.46	2925.74
919.08	2933.06
920.71	2941.78
922.33	2942.83
923.95	2959.92
925.58	2960.62
927.20	2965.85
928.82	2965.50
930.44	2971.43
932.07	2966.89
933.69	2965.50
935.31	2967.94
936.93	2976.66
938.56	2977.01
940.18	2975.61
941.80	2975.61
943.42	2985.03
945.05	2985.38
946.67	2992.01
948.29	2982.59
949.91	2993.40
951.53	2994.10
953.16	3003.87
954.78	2996.89
956.40	2996.19
958.02	2988.17
959.64	2991.31
961.26	2987.82
962.88	2990.26
964.51	2993.05
966.13	3001.08
967.75	3000.38
969.37	3001.77
970.99	2992.36
972.61	2998.29
974.23	2995.84
975.85	3005.26
977.47	3002.12
979.09	3002.12
980.71	2997.94
982.33	3003.87
983.95	3007.70
985.57	3011.19
987.19	3014.33
988.81	3016.07
990.43	3016.07
992.05	3019.91
993.67	3017.47
995.29	3015.38
996.91	3012.94
998.53	3020.26
1000.15	3030.03
1001.77	3031.42
1003.39	3026.54
1005.01	3028.63
1006.63	3027.58
1008.25	3037.00
1009.86	3036.30
1011.48	3042.23
1013.10	3041.89
1014.72	3046.07
1016.34	3052.70
1017.96	3054.44
1019.58	3049.56
1021.19	3043.98
1022.81	3044.33
1024.43	3051.30
1026.05	3055.84
1027.66	3060.72
1029.28	3060.02
1030.90	3055.49
1032.52	3050.61
1034.13	3055.14
1035.75	3058.63
1037.37	3069.09
1038.98	3063.51
1040.60	3062.46
1042.22	3050.26
1043.83	3057.93
1045.45	3057.23
1047.07	3066.65
1048.68	3058.63
1050.30	3065.95
1051.92	3061.42
1053.53	3069.44
1055.15	3063.16
1056.76	3069.09
1058.38	3067.70
1059.99	3071.88
1061.61	3063.86
1063.22	3065.95
1064.84	3062.46
1066.46	3066.65
1068.07	3062.12
1069.68	3072.23
1071.30	3071.88
1072.91	3074.32
1074.53	3070.84
1076.14	3073.63
1077.76	3072.93
1079.37	3062.81
1080.98	3056.54
1082.60	3056.19
1084.21	3060.72
1085.83	3068.74
1087.44	3064.21
1089.05	3063.86
1090.67	3057.23
1092.28	3063.51
1093.89	3067.00
1095.50	3068.05
1097.12	3069.79
1098.73	3066.30
1100.34	3069.44
1101.95	3068.74
1103.57	3069.44
1105.18	3065.26
1106.79	3060.72
1108.40	3061.42
1110.01	3064.91
1111.63	3070.84
1113.24	3070.84
1114.85	3071.53
1116.46	3069.44
1118.07	3069.44
1119.68	3069.79
1121.29	3066.30
1122.90	3063.51
1124.51	3067.00
1126.12	3071.18
1127.73	3079.56
1129.34	3077.11
1130.95	3080.60
1132.56	3071.18
1134.17	3066.65
1135.78	3061.07
1137.39	3068.05
1139.00	3066.65
1140.61	3069.44
1142.22	3064.91
1143.83	3068.74
1145.44	3063.86
1147.05	3071.53
1148.65	3069.09
1150.26	3070.14
1151.87	3062.46
1153.48	3067.00
1155.09	3068.05
1156.69	3071.18
1158.30	3065.26
1159.91	3066.65
1161.52	3069.09
1163.12	3073.98
1164.73	3076.07
1166.34	3075.37
1167.94	3076.77
1169.55	3077.81
1171.16	3080.25
1172.76	3082.35
1174.37	3082.00
1175.97	3077.46
1177.58	3076.07
1179.19	3072.93
1180.79	3074.67
1182.40	3072.23
1184.00	3076.77
1185.61	3082.00
1187.21	3084.79
1188.82	3084.79
1190.42	3080.60
1192.02	3078.86
1193.63	3076.42
1195.23	3080.95
1196.84	3082.35
1198.44	3089.67
1200.04	3087.23
1201.65	3088.97
1203.25	3085.49
1204.85	3080.60
1206.46	3077.46
1208.06	3072.93
1209.66	3075.72
1211.26	3083.04
1212.87	3082.00
1214.47	3087.58
1216.07	3084.44
1217.67	3090.72
1219.27	3084.44
1220.87	3081.65
1222.48	3076.07
1224.08	3082.35
1225.68	3084.79
1227.28	3087.58
1228.88	3084.79
1230.48	3082.35
1232.08	3080.95
1233.68	3086.53
1235.28	3086.88
1236.88	3085.49
1238.48	3084.79
1240.08	3084.09
1241.68	3084.44
1243.28	3078.16
1244.87	3075.02
1246.47	3076.07
1248.07	3075.02
1249.67	3085.83
1251.27	3083.74
1252.87	3080.60
1254.46	3070.14
1256.06	3073.63
1257.66	3071.18
1259.26	3073.98
1260.85	3069.79
1262.45	3076.77
1264.05	3073.63
1265.64	3076.42
1267.24	3074.67
1268.83	3076.77
1270.43	3080.25
1272.03	3080.95
1273.62	3076.77
1275.22	3074.32
1276.81	3071.18
1278.41	3079.21
1280.00	3072.58
1281.60	3074.32
1283.19	3068.05
1284.79	3069.44
1286.38	3070.14
1287.97	3072.93
1289.57	3072.58
1291.16	3068.39
1292.75	3067.70
1294.35	3069.44
1295.94	3074.32
1297.53	3070.49
1299.12	3070.84
1300.72	3062.12
1302.31	3066.30
1303.90	3068.74
1305.49	3073.63
1307.08	3068.39
1308.68	3061.42
1310.27	3062.12
1311.86	3062.12
1313.45	3063.51
1315.04	3057.23
1316.63	3056.88
1318.22	3054.09
1319.81	3061.77
1321.40	3063.16
1322.99	3058.28
1324.58	3050.95
1326.17	3045.37
1327.75	3047.47
1329.34	3048.51
1330.93	3047.12
1332.52	3049.56
1334.11	3047.82
1335.70	3048.51
1337.28	3043.28
1338.87	3039.44
1340.46	3038.75
1342.05	3038.05
1343.63	3036.65
1345.22	3038.05
1346.81	3039.10
1348.39	3043.63
1349.98	3039.44
1351.56	3038.40
1353.15	3031.42
1354.73	3026.19
1356.32	3021.31
1357.90	3022.70
1359.49	3022.35
1361.07	3018.17
1362.66	3011.89
1364.24	3010.49
1365.82	3014.33
1367.41	3012.94
1368.99	3005.96
1370.57	3003.52
1372.16	3006.66
1373.74	3014.33
1375.32	3012.59
1376.91	3004.56
1378.49	2992.36
1380.07	2985.38
1381.65	2978.40
1383.23	2975.26
1384.81	2970.73
1386.39	2970.73
1387.97	2969.68
1389.55	2965.15
1391.14	2958.17
1392.72	2954.34
1394.29	2951.55
1395.87	2948.76
1397.45	2945.62
1399.03	2940.73
1400.61	2936.20
1402.19	2929.22
1403.77	2933.41
1405.35	2932.71
1406.92	2934.46
1408.50	2929.57
1410.08	2926.78
1411.66	2923.29
1413.23	2923.99
1414.81	2920.15
1416.39	2924.34
1417.96	2915.97
1419.54	2920.15
1421.12	2918.06
1422.69	2919.11
1424.27	2921.90
1425.84	2919.11
1427.42	2919.11
1428.99	2916.67
1430.57	2916.67
1432.14	2917.02
1433.71	2918.41
1435.29	2920.85
1436.86	2921.90
1438.43	2918.06
1440.01	2860.86
