896.35	2917.36
897.98	2916.32
899.60	2923.64
901.22	2929.57
902.85	2933.41
904.47	2937.59
906.10	2939.69
907.72	2945.27
909.34	2944.92
910.97	2957.82
912.59	2965.15
914.21	2980.15
915.84	2993.05
917.46	3011.89
919.08	3019.21
920.71	3030.72
922.33	3036.30
923.95	3055.49
925.58	3059.67
927.20	3067.70
928.82	3069.09
930.44	3073.28
932.07	3067.70
933.69	3065.26
935.31	3068.39
936.93	3083.39
938.56	3088.28
940.18	3093.86
941.80	3093.16
943.42	3104.32
945.05	3102.23
946.67	3107.46
948.29	3097.69
949.91	3105.37
951.53	3106.41
953.16	3117.58
954.78	3113.39
956.40	3112.69
958.02	3106.76
959.64	3112.34
961.26	3112.34
962.88	3111.99
964.51	3113.39
966.13	3116.53
967.75	3114.09
969.37	3112.69
970.99	3105.72
972.61	3115.13
974.23	3116.88
975.85	3126.99
977.47	3118.27
979.09	3117.58
980.71	3113.04
982.33	3122.81
983.95	3124.55
985.57	3126.64
987.19	3129.09
988.81	3131.18
990.43	3131.18
992.05	3133.27
993.67	3132.22
995.29	3131.53
996.91	3135.71
998.53	3141.64
1000.15	3152.11
1001.77	3151.41
1003.39	3150.01
1005.01	3151.06
1006.63	3148.62
1008.25	3160.13
1009.86	3160.48
1011.48	3166.06
1013.10	3166.06
1014.72	3171.99
1016.34	3183.15
1017.96	3183.85
1019.58	3181.06
1021.19	3173.73
1022.81	3176.52
1024.43	3182.80
1026.05	3188.73
1027.66	3189.43
1029.28	3187.34
1030.90	3184.89
1032.52	3183.15
1034.13	3191.87
1035.75	3194.31
1037.37	3205.47
1038.98	3200.94
1040.60	3200.59
1042.22	3189.08
1043.83	3192.92
1045.45	3193.96
1047.07	3202.33
1048.68	3195.01
1050.30	3200.94
1051.92	3198.15
1053.53	3207.22
1055.15	3200.94
1056.76	3205.12
1058.38	3204.43
1059.99	3205.47
1061.61	3194.66
1063.22	3192.57
1064.84	3190.47
1066.46	3195.01
1068.07	3193.61
1069.68	3202.33
1071.30	3203.38
1072.91	3203.03
1074.53	3198.15
1076.14	3197.45
1077.76	3200.59
1079.37	3190.13
1080.98	3187.34
1082.60	3184.54
1084.21	3191.17
1085.83	3197.10
1087.44	3194.31
1089.05	3195.36
1090.67	3189.78
1092.28	3193.61
1093.89	3194.31
1095.50	3197.10
1097.12	3197.45
1098.73	3192.22
1100.34	3192.57
1101.95	3193.61
1103.57	3195.71
1105.18	3195.01
1106.79	3192.57
1108.40	3196.06
1110.01	3196.75
1111.63	3199.54
1113.24	3199.54
1114.85	3199.19
1116.46	3199.89
1118.07	3200.59
1119.68	3202.33
1121.29	3200.24
1122.90	3195.36
1124.51	3199.54
1126.12	3201.64
1127.73	3210.01
1129.34	3210.01
1130.95	3212.10
1132.56	3201.64
1134.17	3196.75
1135.78	3193.26
1137.39	3203.38
1139.00	3203.38
1140.61	3206.87
1142.22	3203.73
1143.83	3207.91
1145.44	3207.22
1147.05	3212.10
1148.65	3205.82
1150.26	3199.89
1151.87	3195.01
1153.48	3201.98
1155.09	3208.61
1156.69	3209.31
1158.30	3203.03
1159.91	3204.08
1161.52	3205.12
1163.12	3207.91
1164.73	3208.26
1166.34	3210.36
1167.94	3212.45
1169.55	3213.15
1171.16	3214.19
1172.76	3215.59
1174.37	3214.89
1175.97	3214.19
1177.58	3220.47
1179.19	3220.47
1180.79	3221.52
1182.40	3214.19
1184.00	3218.38
1185.61	3222.91
1187.21	3223.61
1188.82	3220.47
1190.42	3215.59
1192.02	3212.80
1193.63	3212.45
1195.23	3216.63
1196.84	3222.91
1198.44	3228.49
1200.04	3229.19
1201.65	3230.59
1203.25	3230.24
1204.85	3225.01
1206.46	3222.91
1208.06	3216.98
1209.66	3221.87
1211.26	3228.84
1212.87	3229.89
1214.47	3230.94
1216.07	3227.10
1217.67	3227.80
1219.27	3225.01
1220.87	3225.01
1222.48	3222.56
1224.08	3227.10
1225.68	3226.75
1227.28	3230.59
1228.88	3228.84
1230.48	3229.19
1232.08	3229.19
1233.68	3234.42
1235.28	3232.68
1236.88	3230.59
1238.48	3230.94
1240.08	3229.54
1241.68	3231.28
1243.28	3223.61
1244.87	3218.38
1246.47	3213.15
1248.07	3210.01
1249.67	3217.33
1251.27	3215.24
1252.87	3212.45
1254.46	3204.08
1256.06	3207.91
1257.66	3207.91
1259.26	3213.15
1260.85	3213.50
1262.45	3216.98
1264.05	3213.84
1265.64	3213.84
1267.24	3212.80
1268.83	3215.94
1270.43	3220.47
1272.03	3221.52
1273.62	3212.80
1275.22	3209.66
1276.81	3205.12
1278.41	3213.50
1280.00	3210.36
1281.60	3209.66
1283.19	3208.26
1284.79	3208.61
1286.38	3211.75
1287.97	3210.36
1289.57	3205.82
1291.16	3202.68
1292.75	3203.03
1294.35	3202.33
1295.94	3201.98
1297.53	3196.75
1299.12	3204.43
1300.72	3201.29
1302.31	3206.52
1303.90	3204.43
1305.49	3208.96
1307.08	3203.73
1308.68	3201.98
1310.27	3199.54
1311.86	3198.15
1313.45	3192.57
1315.04	3190.82
1316.63	3191.52
1318.22	3187.68
1319.81	3186.64
1321.40	3187.68
1322.99	3188.38
1324.58	3185.94
1326.17	3181.06
1327.75	3182.45
1329.34	3183.50
1330.93	3182.80
1332.52	3180.01
1334.11	3176.87
1335.70	3171.29
1337.28	3168.85
1338.87	3169.90
1340.46	3170.24
1342.05	3167.10
1343.63	3162.92
1345.22	3165.71
1346.81	3164.31
1348.39	3162.22
1349.98	3155.25
1351.56	3154.55
1353.15	3153.15
1354.73	3148.27
1356.32	3139.55
1357.90	3136.06
1359.49	3133.62
1361.07	3132.57
1362.66	3125.25
1364.24	3124.90
1365.82	3129.43
1367.41	3128.04
1368.99	3122.46
1370.57	3117.58
1372.16	3120.37
1373.74	3124.90
1375.32	3122.46
1376.91	3110.95
1378.49	3094.90
1380.07	3080.60
1381.65	3070.14
1383.23	3065.95
1384.81	3060.72
1386.39	3062.81
1387.97	3060.72
1389.55	3056.54
1391.14	3044.68
1392.72	3037.35
1394.29	3032.82
1395.87	3031.07
1397.45	3027.93
1399.03	3025.49
1400.61	3020.26
1402.19	3012.94
1403.77	3009.80
1405.35	3007.01
1406.92	3005.96
1408.50	3001.42
1410.08	2998.98
1411.66	2995.50
1413.23	2996.89
1414.81	2991.66
1416.39	2994.45
1417.96	2985.38
1419.54	2989.22
1421.12	2990.61
1422.69	2990.26
1424.27	2989.22
1425.84	2985.73
1427.42	2987.47
1428.99	2988.87
1430.57	2983.98
1432.14	2982.59
1433.71	2983.64
1435.29	2987.47
1436.86	2989.91
1438.43	2983.64
1440.01	2922.60
1441.58	2920.85
1443.15	2926.78
1444.72	2985.38
1446.30	2990.26
1447.87	2986.78
1449.44	2981.54
1451.01	2978.40
1452.58	2980.15
1454.15	2984.33
1455.72	2983.98
1457.29	2986.43
1458.86	2988.87
1460.43	2994.45
1462.00	2994.45
1463.57	2995.50
1465.14	2993.40
1466.71	2992.01
1468.28	2992.36
1469.85	2992.01
1471.41	2990.26
1472.98	2992.36
1474.55	2989.22
1476.12	2989.57
1477.68	2991.31
1479.25	2993.05
1480.82	2996.54
1482.38	2991.66
1483.95	2992.70
1485.51	2997.59
1487.08	3001.42
1488.64	3005.61
1490.21	2998.29
1491.77	3004.91
1493.34	3001.42
1494.90	3008.40
1496.46	3007.70
1498.03	3010.84
1499.59	3011.89
1501.15	3012.24
1502.72	3013.63
1504.28	3012.59
1505.84	3007.01
1507.40	3011.54
1508.97	3015.73
1510.53	3023.75
1512.09	3026.89
1513.65	3028.28
1515.21	3025.84
1516.77	3026.89
1518.33	3025.49
1519.89	3028.28
1521.45	3025.49
1523.01	3030.72
1524.57	3031.77
1526.13	3032.47
1527.68	3034.91
1529.24	3037.70
1530.80	3040.49
1532.36	3033.51
1533.92	3026.19
1535.47	3019.56
1537.03	3020.26
1538.59	3024.45
1540.14	3024.79
1541.70	3030.38
1543.25	3031.07
1544.81	3038.05
1546.36	3031.07
1547.92	3033.51
1549.47	3036.65
1551.03	3037.35
1552.58	3036.30
1554.13	3033.86
1555.69	3038.40
1557.24	3037.00
1558.79	3034.56
1560.35	3035.61
1561.90	3038.05
1563.45	3040.14
1565.00	3037.00
1566.55	3032.82
1568.10	3028.98
1569.66	3028.63
1571.21	3032.82
1572.76	3036.30
1574.31	3036.30
1575.86	3029.68
1577.40	3023.40
1578.95	3022.35
1580.50	3022.00
1582.05	3023.40
1583.60	3019.21
1585.15	3023.05
1586.69	3025.84
1588.24	3031.07
1589.79	3026.19
1591.34	3026.19
1592.88	3018.86
1594.43	3024.10
1595.97	3020.61
1597.52	3023.05
1599.06	3017.82
1600.61	3021.31
1602.15	3020.96
1603.70	3023.05
1605.24	3018.17
1606.79	3015.38
1608.33	3012.59
1609.87	3012.94
1611.41	3018.86
1612.96	3015.73
1614.50	3009.45
1616.04	3004.91
1617.58	3005.26
1619.12	3010.49
1620.67	3002.47
1622.21	3004.22
1623.75	2997.24
1625.29	3001.42
1626.83	3003.87
1628.37	3003.87
1629.90	2999.33
1631.44	2990.96
1632.98	2982.59
1634.52	2974.22
1636.06	2970.73
1637.59	2967.24
1639.13	2965.50
1640.67	2952.24
1642.21	2943.87
1643.74	2928.18
1645.28	2913.53
1646.81	2904.11
1648.35	2887.37
1649.88	2880.74
1651.42	2865.39
1652.95	2869.58
1654.49	2858.42
1656.02	2853.18
1657.55	2836.44
1659.09	2834.35
1660.62	2823.89
1662.15	2825.98
1663.68	2817.61
1665.22	2816.56
1666.75	2807.84
1668.28	2810.63
1669.81	2807.49
1671.34	2807.49
1672.87	2802.96
1674.40	2798.07
1675.93	2790.05
1677.46	2782.38
1678.99	2778.89
1680.52	2782.38
1682.04	2782.73
1683.57	2786.22
1685.10	2779.59
1686.63	2776.45
1688.15	2769.47
1689.68	2768.78
1691.21	2767.38
1692.73	2770.87
1694.26	2772.26
1695.78	2768.78
1697.31	2762.85
1698.83	2759.71
1700.36	2756.57
1701.88	2759.01
1703.40	2755.87
1704.93	2757.26
1706.45	2754.13
