896.35	2865.04
897.98	2859.11
899.60	2862.25
901.22	2868.18
902.85	2871.32
904.47	2872.72
906.10	2873.42
907.72	2880.04
909.34	2884.23
910.97	2894.34
912.59	2895.04
914.21	2903.76
915.84	2911.78
917.46	2927.48
919.08	2931.32
920.71	2941.78
922.33	2945.27
923.95	2961.66
925.58	2962.36
927.20	2966.20
928.82	2967.94
930.44	2973.17
932.07	2971.78
933.69	2968.64
935.31	2968.29
936.93	2975.26
938.56	2974.57
940.18	2979.10
941.80	2982.59
943.42	2994.80
945.05	2993.75
946.67	3000.73
948.29	2993.40
949.91	3002.12
951.53	3000.73
953.16	3009.10
954.78	3002.47
956.40	3003.87
958.02	2998.63
959.64	3006.66
961.26	3002.47
962.88	3004.22
964.51	3004.91
966.13	3015.38
967.75	3014.68
969.37	3016.42
970.99	3007.35
972.61	3013.63
974.23	3010.14
975.85	3018.86
977.47	3016.42
979.09	3019.56
980.71	3011.54
982.33	3017.82
983.95	3019.91
985.57	3028.28
987.19	3028.28
988.81	3027.58
990.43	3024.45
992.05	3028.98
993.67	3028.98
995.29	3030.38
996.91	3030.03
998.53	3039.44
1000.15	3043.98
1001.77	3047.12
1003.39	3038.75
1005.01	3040.84
1006.63	3035.26
1008.25	3041.54
1009.86	3041.54
1011.48	3045.37
1013.10	3047.47
1014.72	3053.05
1016.34	3060.37
1017.96	3062.12
1019.58	3055.84
1021.19	3050.61
1022.81	3052.35
1024.43	3059.33
1026.05	3062.46
1027.66	3063.86
1029.28	3063.16
1030.90	3061.42
1032.52	3061.42
1034.13	3067.35
1035.75	3069.09
1037.37	3073.98
1038.98	3068.74
1040.60	3069.09
1042.22	3062.12
1043.83	3067.35
1045.45	3067.35
1047.07	3077.11
1048.68	3071.88
1050.30	3078.51
1051.92	3071.88
1053.53	3080.25
1055.15	3073.63
1056.76	3078.16
1058.38	3074.67
1059.99	3078.51
1061.61	3069.79
1063.22	3072.93
1064.84	3069.79
1066.46	3073.98
1068.07	3065.60
1069.68	3074.67
1071.30	3077.11
1072.91	3084.09
1074.53	3081.65
1076.14	3083.74
1077.76	3085.49
1079.37	3075.72
1080.98	3071.88
1082.60	3068.74
1084.21	3074.67
1085.83	3078.51
1087.44	3071.53
1089.05	3070.49
1090.67	3064.56
1092.28	3074.67
1093.89	3077.11
1095.50	3076.07
1097.12	3072.58
1098.73	3067.70
1100.34	3071.53
1101.95	3072.93
1103.57	3070.84
1105.18	3069.44
1106.79	3064.21
1108.40	3069.79
1110.01	3072.23
1111.63	3077.81
1113.24	3078.51
1114.85	3079.21
1116.46	3080.95
1118.07	3083.04
1119.68	3084.09
1121.29	3082.35
1122.90	3078.86
1124.51	3082.00
1126.12	3081.30
1127.73	3086.53
1129.34	3082.35
1130.95	3085.14
1132.56	3073.98
1134.17	3072.58
1135.78	3068.74
1137.39	3077.11
1139.00	3077.11
1140.61	3082.70
1142.22	3081.65
1143.83	3086.53
1145.44	3083.04
1147.05	3089.67
1148.65	3084.79
1150.26	3082.00
1151.87	3076.42
1153.48	3083.39
1155.09	3086.88
1156.69	3086.18
1158.30	3078.51
1159.91	3080.95
1161.52	3083.04
1163.12	3085.14
1164.73	3085.83
1166.34	3086.18
1167.94	3091.76
1169.55	3092.46
1171.16	3094.21
1172.76	3091.42
1174.37	3089.67
1175.97	3088.28
1177.58	3090.72
1179.19	3086.53
1180.79	3084.79
1182.40	3082.00
1184.00	3091.42
