896.35	2858.77
897.98	2862.25
899.60	2872.02
901.22	2876.90
902.85	2878.30
904.47	2879.00
906.10	2881.79
907.72	2887.72
909.34	2891.90
910.97	2902.02
912.59	2905.85
914.21	2912.83
915.84	2920.85
917.46	2938.64
919.08	2945.97
920.71	2959.22
922.33	2959.92
923.95	2977.71
925.58	2978.75
927.20	2982.94
928.82	2980.50
930.44	2985.03
932.07	2983.64
933.69	2982.94
935.31	2982.59
936.93	2990.96
938.56	2991.66
940.18	2996.54
941.80	2998.98
943.42	3009.45
945.05	3007.01
946.67	3015.03
948.29	3005.96
949.91	3015.38
951.53	3012.94
953.16	3020.61
954.78	3014.33
956.40	3013.28
958.02	3009.10
959.64	3014.68
961.26	3013.28
962.88	3016.77
964.51	3019.21
966.13	3026.19
967.75	3023.75
969.37	3024.10
970.99	3016.77
972.61	3023.05
974.23	3021.66
975.85	3031.77
977.47	3029.33
979.09	3030.72
980.71	3025.14
982.33	3031.77
983.95	3032.47
985.57	3036.30
987.19	3036.30
988.81	3039.10
990.43	3034.91
992.05	3036.65
993.67	3036.30
995.29	3037.35
996.91	3039.10
998.53	3043.98
1000.15	3052.00
1001.77	3053.74
1003.39	3050.26
1005.01	3053.40
1006.63	3052.00
1008.25	3060.02
1009.86	3057.58
1011.48	3061.07
1013.10	3059.67
1014.72	3065.26
1016.34	3072.23
1017.96	3073.28
1019.58	3069.79
1021.19	3067.70
1022.81	3072.93
1024.43	3079.56
1026.05	3078.86
1027.66	3079.90
1029.28	3078.51
1030.90	3078.51
1032.52	3076.77
1034.13	3082.35
1035.75	3080.95
1037.37	3088.97
1038.98	3084.44
1040.60	3087.23
1042.22	3076.77
1043.83	3082.00
1045.45	3082.00
1047.07	3090.02
1048.68	3082.70
1050.30	3091.76
1051.92	3085.49
1053.53	3094.55
1055.15	3087.93
1056.76	3096.65
1058.38	3095.25
1059.99	3099.44
1061.61	3089.32
1063.22	3089.67
1064.84	3084.44
1066.46	3087.93
1068.07	3081.30
1069.68	3089.32
1071.30	3087.93
1072.91	3091.76
1074.53	3091.42
1076.14	3095.95
1077.76	3097.34
1079.37	3085.14
1080.98	3082.70
1082.60	3084.09
1084.21	3089.67
1085.83	3094.90
1087.44	3086.53
1089.05	3084.79
1090.67	3078.16
1092.28	3088.97
1093.89	3091.42
1095.50	3093.51
1097.12	3090.37
1098.73	3084.79
1100.34	3084.09
1101.95	3082.00
1103.57	3081.65
1105.18	3082.35
1106.79	3079.56
1108.40	3085.49
1110.01	3086.88
1111.63	3096.65
1113.24	3097.69
1114.85	3098.39
1116.46	3097.69
1118.07	3097.34
1119.68	3096.65
1121.29	3088.97
1122.90	3086.88
1124.51	3091.76
1126.12	3098.04
1127.73	3105.72
1129.34	3103.27
1130.95	3105.37
1132.56	3092.11
1134.17	3088.28
1135.78	3082.00
1137.39	3088.97
1139.00	3087.58
1140.61	3090.37
1142.22	3089.67
1143.83	3092.81
1145.44	3091.07
1147.05	3094.90
1148.65	3092.81
1150.26	3092.46
1151.87	3088.62
1153.48	3095.25
1155.09	3094.21
1156.69	3092.11
1158.30	3083.04
1159.91	3088.28
1161.52	3094.21
1163.12	3099.79
1164.73	3099.09
1166.34	3098.39
1167.94	3098.39
1169.55	3096.65
1171.16	3099.79
1172.76	3101.53
1174.37	3101.88
1175.97	3098.74
1177.58	3102.23
1179.19	3103.97
1180.79	3102.93
1182.40	3097.34
1184.00	3102.23
1185.61	3108.51
1187.21	3111.30
1188.82	3109.20
1190.42	3107.46
1192.02	3106.76
1193.63	3103.62
1195.23	3105.37
1196.84	3106.41
1198.44	3112.34
1200.04	3112.69
1201.65	3116.88
1203.25	3116.53
1204.85	3114.09
1206.46	3110.60
1208.06	3104.32
1209.66	3103.27
1211.26	3106.41
1212.87	3106.06
1214.47	3109.55
1216.07	3106.76
1217.67	3111.30
1219.27	3108.51
1220.87	3112.34
1222.48	3107.46
1224.08	3112.34
1225.68	3108.16
1227.28	3111.30
1228.88	3110.60
1230.48	3110.95
1232.08	3110.60
1233.68	3113.04
1235.28	3112.69
1236.88	3110.95
1238.48	3110.95
1240.08	3106.41
1241.68	3105.72
1243.28	3101.18
1244.87	3101.18
1246.47	3102.58
1248.07	3100.14
1249.67	3109.90
1251.27	3109.20
1252.87	3109.20
1254.46	3101.53
1256.06	3103.97
1257.66	3098.39
1259.26	3101.88
1260.85	3097.69
1262.45	3103.62
1264.05	3098.74
1265.64	3103.97
1267.24	3103.62
1268.83	3102.23
1270.43	3102.58
1272.03	3103.62
1273.62	3100.83
1275.22	3099.09
1276.81	3091.76
1278.41	3097.69
1280.00	3091.76
1281.60	3095.25
1283.19	3094.90
1284.79	3096.65
1286.38	3097.69
1287.97	3098.39
1289.57	3095.95
1291.16	3092.11
1292.75	3091.07
1294.35	3094.55
1295.94	3097.34
1297.53	3094.55
1299.12	3098.04
1300.72	3094.90
1302.31	3099.09
1303.90	3099.44
1305.49	3103.97
1307.08	3102.58
1308.68	3096.65
1310.27	3094.21
1311.86	3090.37
1313.45	3087.93
1315.04	3085.14
1316.63	3082.70
1318.22	3080.25
1319.81	3080.95
1321.40	3086.18
1322.99	3085.14
1324.58	3082.70
1326.17	3078.51
1327.75	3080.95
1329.34	3080.25
1330.93	3072.93
1332.52	3070.84
1334.11	3071.18
1335.70	3069.44
1337.28	3068.05
1338.87	3068.39
1340.46	3072.23
1342.05	3068.39
1343.63	3061.77
1345.22	3066.65
1346.81	3066.30
1348.39	3070.14
1349.98	3060.37
1351.56	3060.72
1353.15	3057.23
1354.73	3054.09
1356.32	3048.16
1357.90	3043.63
1359.49	3039.79
1361.07	3039.10
1362.66	3035.96
1364.24	3040.84
1365.82	3042.93
1367.41	3041.54
1368.99	3030.38
1370.57	3022.70
1372.16	3021.66
1373.74	3027.93
1375.32	3030.03
1376.91	3025.84
1378.49	3016.77
1380.07	3010.49
1381.65	3002.82
1383.23	3000.03
1384.81	2993.75
1386.39	2995.15
1387.97	2992.36
1389.55	2992.01
1391.14	2983.29
1392.72	2977.36
1394.29	2967.59
1395.87	2963.41
1397.45	2960.62
1399.03	2960.96
1400.61	2958.87
1402.19	2952.24
1403.77	2953.29
1405.35	2952.59
1406.92	2956.78
1408.50	2952.24
1410.08	2947.36
1411.66	2942.48
1413.23	2944.22
1414.81	2941.78
1416.39	2943.87
1417.96	2935.85
1419.54	2938.99
1421.12	2940.73
1422.69	2942.13
1424.27	2944.22
1425.84	2940.04
1427.42	2942.83
