896.35	2870.28
897.98	2863.30
899.60	2865.39
901.22	2871.32
902.85	2873.76
904.47	2877.60
906.10	2879.00
907.72	2886.32
909.34	2887.72
910.97	2896.09
912.59	2898.88
914.21	2907.25
915.84	2919.81
917.46	2937.25
919.08	2946.31
920.71	2954.69
922.33	2953.99
923.95	2965.50
925.58	2963.41
927.20	2971.43
928.82	2974.22
930.44	2980.50
932.07	2975.61
933.69	2972.82
935.31	2974.22
936.93	2987.12
938.56	2989.22
940.18	2992.36
941.80	2991.66
943.42	3003.17
945.05	3001.08
946.67	3007.70
948.29	2997.94
949.91	3009.80
951.53	3009.80
953.16	3017.47
954.78	3008.40
956.40	3007.01
958.02	3002.47
959.64	3012.24
961.26	3011.89
962.88	3015.03
964.51	3012.94
966.13	3018.52
967.75	3014.68
969.37	3015.03
970.99	3008.05
972.61	3016.42
974.23	3014.68
975.85	3020.96
977.47	3014.68
979.09	3017.47
980.71	3014.33
982.33	3022.00
983.95	3026.54
985.57	3031.42
987.19	3034.91
988.81	3033.86
990.43	3030.03
992.05	3031.77
993.67	3033.17
995.29	3034.21
996.91	3034.56
998.53	3037.70
1000.15	3042.93
1001.77	3043.28
1003.39	3041.89
1005.01	3046.77
1006.63	3048.16
1008.25	3055.49
1009.86	3052.00
1011.48	3053.05
1013.10	3050.95
1014.72	3057.23
1016.34	3065.26
1017.96	3067.35
1019.58	3065.26
1021.19	3064.21
1022.81	3066.65
1024.43	3072.58
1026.05	3073.98
1027.66	3076.07
1029.28	3072.23
1030.90	3069.44
1032.52	3066.30
1034.13	3071.88
1035.75	3072.23
1037.37	3081.30
1038.98	3076.42
1040.60	3077.11
1042.22	3069.09
1043.83	3076.42
1045.45	3075.72
1047.07	3082.00
1048.68	3073.98
1050.30	3079.21
1051.92	3075.72
1053.53	3085.83
1055.15	3081.30
1056.76	3086.88
1058.38	3084.09
1059.99	3086.53
1061.61	3075.72
1063.22	3078.51
1064.84	3077.46
1066.46	3083.74
1068.07	3078.51
1069.68	3085.14
1071.30	3084.09
1072.91	3085.14
1074.53	3082.35
1076.14	3084.44
1077.76	3084.44
1079.37	3073.98
1080.98	3071.53
1082.60	3071.88
1084.21	3077.46
1085.83	3082.70
1087.44	3079.21
1089.05	3080.95
1090.67	3074.67
1092.28	3083.04
1093.89	3086.18
1095.50	3087.93
1097.12	3087.23
1098.73	3081.30
1100.34	3082.35
1101.95	3082.35
1103.57	3082.35
1105.18	3079.90
1106.79	3072.93
1108.40	3078.16
1110.01	3081.30
1111.63	3088.28
1113.24	3086.53
1114.85	3084.44
1116.46	3082.35
1118.07	3082.70
1119.68	3085.83
1121.29	3085.14
1122.90	3084.44
1124.51	3091.07
1126.12	3094.55
1127.73	3100.48
1129.34	3096.30
1130.95	3100.48
1132.56	3088.97
1134.17	3083.74
1135.78	3076.07
1137.39	3084.44
1139.00	3083.04
1140.61	3086.53
1142.22	3083.04
1143.83	3091.42
1145.44	3088.62
1147.05	3094.21
1148.65	3087.23
1150.26	3086.88
1151.87	3081.30
1153.48	3086.88
1155.09	3087.23
1156.69	3088.97
1158.30	3083.39
1159.91	3085.49
1161.52	3085.83
1163.12	3087.93
1164.73	3092.81
1166.34	3091.76
1167.94	3094.55
1169.55	3091.42
1171.16	3096.65
1172.76	3097.34
1174.37	3099.79
1175.97	3097.34
1177.58	3100.48
1179.19	3097.00
1180.79	3099.79
1182.40	3097.69
1184.00	3102.58
1185.61	3108.51
1187.21	3106.76
1188.82	3105.37
1190.42	3100.83
1192.02	3100.48
1193.63	3099.09
1195.23	3103.97
1196.84	3106.76
1198.44	3111.99
1200.04	3106.06
1201.65	3106.76
1203.25	3102.93
1204.85	3102.23
1206.46	3099.79
1208.06	3096.30
1209.66	3097.34
1211.26	3103.97
1212.87	3102.93
1214.47	3105.37
1216.07	3100.83
1217.67	3107.11
1219.27	3106.41
1220.87	3111.30
1222.48	3106.06
1224.08	3109.55
1225.68	3105.02
1227.28	3108.86
1228.88	3105.72
1230.48	3105.02
1232.08	3104.32
1233.68	3106.76
1235.28	3105.02
1236.88	3101.18
1238.48	3101.88
1240.08	3101.88
1241.68	3101.18
1243.28	3095.95
1244.87	3094.55
1246.47	3098.74
1248.07	3098.04
1249.67	3104.32
1251.27	3098.04
1252.87	3099.44
1254.46	3093.86
1256.06	3099.09
1257.66	3090.72
1259.26	3093.16
1260.85	3088.97
1262.45	3094.90
1264.05	3090.02
1265.64	3093.16
1267.24	3093.86
1268.83	3096.30
1270.43	3099.79
1272.03	3097.00
1273.62	3088.28
1275.22	3085.83
1276.81	3083.04
1278.41	3094.55
1280.00	3089.67
1281.60	3094.90
1283.19	3091.76
1284.79	3092.81
1286.38	3092.11
1287.97	3088.97
1289.57	3085.49
1291.16	3083.04
1292.75	3087.93
1294.35	3090.72
1295.94	3093.16
1297.53	3086.88
1299.12	3089.32
1300.72	3081.30
1302.31	3085.14
1303.90	3084.79
1305.49	3091.42
1307.08	3089.32
1308.68	3086.53
1310.27	3086.18
1311.86	3085.83
1313.45	3083.74
1315.04	3080.60
1316.63	3080.95
1318.22	3077.81
1319.81	3078.51
1321.40	3077.46
1322.99	3076.77
1324.58	3070.84
1326.17	3063.86
1327.75	3062.12
1329.34	3062.12
1330.93	3062.81
1332.52	3064.56
1334.11	3065.95
1335.70	3065.26
1337.28	3064.91
1338.87	3067.00
1340.46	3067.35
1342.05	3063.16
1343.63	3056.54
1345.22	3058.98
1346.81	3060.37
1348.39	3065.26
1349.98	3058.98
1351.56	3054.44
1353.15	3050.26
1354.73	3045.72
1356.32	3044.68
1357.90	3042.93
1359.49	3041.89
1361.07	3039.10
1362.66	3033.17
1364.24	3033.51
1365.82	3035.61
1367.41	3036.30
1368.99	3031.42
1370.57	3028.98
1372.16	3028.28
1373.74	3033.86
1375.32	3033.86
1376.91	3027.93
1378.49	3015.03
1380.07	3004.56
1381.65	2996.19
1383.23	2995.50
1384.81	2990.26
1386.39	2990.96
1387.97	2986.78
1389.55	2984.68
1391.14	2977.36
1392.72	2975.96
1394.29	2973.52
1395.87	2969.68
1397.45	2963.41
1399.03	2959.92
1400.61	2958.87
1402.19	2951.90
1403.77	2953.64
1405.35	2950.50
1406.92	2953.29
1408.50	2949.80
1410.08	2949.45
1411.66	2948.06
1413.23	2947.36
1414.81	2941.78
1416.39	2942.48
1417.96	2936.20
1419.54	2938.64
1421.12	2940.04
1422.69	2940.38
1424.27	2944.92
1425.84	2940.38
1427.42	2938.99
1428.99	2932.36
1430.57	2930.97
1432.14	2930.62
1433.71	2936.20
1435.29	2938.29
1436.86	2942.13
1438.43	2938.99
1440.01	2879.34
1441.58	2878.65
1443.15	2880.74
1444.72	2937.25
