896.35	2978.06
897.98	2979.10
899.60	2989.91
901.22	2997.59
902.85	3001.42
904.47	3004.22
906.10	3007.70
907.72	3017.12
909.34	3024.79
910.97	3039.44
912.59	3046.42
914.21	3058.28
915.84	3073.98
917.46	3098.74
919.08	3113.04
920.71	3127.34
922.33	3139.20
923.95	3160.13
925.58	3171.64
927.20	3178.62
928.82	3182.45
930.44	3187.34
932.07	3185.94
933.69	3183.50
935.31	3185.94
936.93	3196.06
938.56	3203.38
940.18	3206.52
941.80	3209.66
943.42	3218.03
945.05	3224.31
946.67	3232.68
948.29	3225.70
949.91	3230.24
951.53	3229.54
953.16	3238.26
954.78	3232.68
956.40	3230.59
958.02	3226.05
959.64	3230.59
961.26	3231.98
962.88	3231.98
964.51	3235.82
966.13	3241.05
967.75	3240.35
969.37	3235.82
970.99	3227.80
972.61	3233.73
974.23	3235.12
975.85	3243.84
977.47	3240.00
979.09	3238.96
980.71	3235.47
982.33	3243.49
983.95	3250.82
985.57	3255.35
987.19	3257.44
988.81	3257.44
990.43	3255.70
992.05	3259.54
993.67	3261.98
995.29	3263.37
996.91	3267.21
998.53	3271.05
1000.15	3279.77
1001.77	3278.72
1003.39	3276.63
1005.01	3278.37
1006.63	3282.21
1008.25	3297.21
1009.86	3301.04
1011.48	3299.65
1013.10	3295.46
1014.72	3300.70
1016.34	3313.95
1017.96	3317.44
1019.58	3316.04
1021.19	3312.55
1022.81	3317.79
1024.43	3325.11
1026.05	3329.65
1027.66	3332.78
1029.28	3332.44
1030.90	3331.74
1032.52	3327.90
1034.13	3332.09
1035.75	3335.58
1037.37	3347.78
1038.98	3344.99
1040.60	3342.20
1042.22	3332.78
1043.83	3338.37
1045.45	3342.55
1047.07	3350.57
1048.68	3346.04
1050.30	3349.18
1051.92	3344.64
1053.53	3350.92
1055.15	3347.09
1056.76	3353.71
1058.38	3353.02
1059.99	3355.11
1061.61	3347.09
1063.22	3350.22
1064.84	3350.57
1066.46	3354.41
1068.07	3347.43
1069.68	3352.67
1071.30	3351.97
1072.91	3353.02
1074.53	3349.53
1076.14	3346.74
1077.76	3349.18
1079.37	3337.32
1080.98	3335.58
1082.60	3329.99
1084.21	3335.58
1085.83	3339.06
1087.44	3337.32
1089.05	3335.92
1090.67	3332.78
1092.28	3337.32
1093.89	3342.20
1095.50	3342.55
