896.35	2874.46
897.98	2869.93
899.60	2874.81
901.22	2881.79
902.85	2884.23
904.47	2887.72
906.10	2888.76
907.72	2895.74
909.34	2898.18
910.97	2909.69
912.59	2916.67
914.21	2922.94
915.84	2927.83
917.46	2939.69
919.08	2947.36
920.71	2959.92
922.33	2964.45
923.95	2982.94
925.58	2982.94
927.20	2987.82
928.82	2986.43
930.44	2992.36
932.07	2990.26
933.69	2988.52
935.31	2990.61
936.93	2999.33
938.56	3002.12
940.18	3004.56
941.80	3007.35
943.42	3018.52
945.05	3018.86
946.67	3024.45
948.29	3013.98
949.91	3022.70
951.53	3022.00
953.16	3030.72
954.78	3022.00
956.40	3020.26
958.02	3016.42
959.64	3023.75
961.26	3022.35
962.88	3021.66
964.51	3021.31
966.13	3028.28
967.75	3026.19
969.37	3026.54
970.99	3021.31
972.61	3030.03
974.23	3028.63
975.85	3035.26
977.47	3031.07
979.09	3032.47
980.71	3027.58
982.33	3032.47
983.95	3039.10
985.57	3045.02
987.19	3048.51
988.81	3046.07
990.43	3041.54
992.05	3044.33
993.67	3044.33
995.29	3045.02
996.91	3044.33
998.53	3049.56
1000.15	3058.28
1001.77	3060.02
1003.39	3057.58
1005.01	3058.28
1006.63	3058.63
1008.25	3069.44
1009.86	3069.44
1011.48	3071.53
1013.10	3068.05
1014.72	3072.23
1016.34	3078.51
1017.96	3081.30
1019.58	3079.90
1021.19	3077.11
1022.81	3078.16
1024.43	3083.04
1026.05	3083.04
1027.66	3084.79
1029.28	3082.35
1030.90	3081.65
1032.52	3078.51
1034.13	3087.23
1035.75	3089.67
1037.37	3100.14
1038.98	3091.76
1040.60	3092.81
1042.22	3081.65
1043.83	3087.93
1045.45	3087.23
1047.07	3097.00
1048.68	3095.60
1050.30	3101.88
1051.92	3098.39
1053.53	3103.97
1055.15	3100.14
1056.76	3103.97
1058.38	3098.39
1059.99	3100.14
1061.61	3093.51
1063.22	3099.09
1064.84	3094.90
1066.46	3097.69
1068.07	3093.51
1069.68	3103.27
1071.30	3103.27
1072.91	3105.02
1074.53	3102.93
1076.14	3102.93
1077.76	3102.23
1079.37	3091.76
1080.98	3087.93
1082.60	3086.18
1084.21	3089.67
1085.83	3093.51
1087.44	3086.53
1089.05	3085.49
1090.67	3082.35
1092.28	3092.11
1093.89	3095.95
1095.50	3095.60
1097.12	3092.81
1098.73	3087.93
1100.34	3091.42
1101.95	3092.81
1103.57	3091.42
1105.18	3087.23
1106.79	3083.74
1108.40	3089.67
1110.01	3096.65
1111.63	3102.23
1113.24	3102.58
1114.85	3099.44
1116.46	3099.09
1118.07	3099.79
1119.68	3102.93
1121.29	3098.39
1122.90	3094.21
1124.51	3094.55
1126.12	3097.00
1127.73	3102.23
1129.34	3101.53
1130.95	3105.02
1132.56	3095.25
1134.17	3093.16
1135.78	3089.67
1137.39	3098.74
1139.00	3097.00
