896.35	2939.34
897.98	2937.59
899.60	2943.52
901.22	2949.10
902.85	2952.24
904.47	2953.99
906.10	2955.38
907.72	2961.66
909.34	2967.24
910.97	2980.15
912.59	2987.47
914.21	2999.33
915.84	3014.33
917.46	3034.56
919.08	3047.12
920.71	3062.12
922.33	3070.14
923.95	3088.28
925.58	3092.11
927.20	3098.04
928.82	3099.09
930.44	3106.76
932.07	3105.37
933.69	3107.81
935.31	3110.25
936.93	3120.71
938.56	3124.20
940.18	3125.95
941.80	3128.39
943.42	3138.15
945.05	3140.25
946.67	3147.57
948.29	3138.15
949.91	3145.83
951.53	3147.92
953.16	3157.34
954.78	3150.71
956.40	3146.18
958.02	3139.20
959.64	3143.04
961.26	3142.69
962.88	3145.83
964.51	3148.27
966.13	3154.20
967.75	3151.76
969.37	3153.50
970.99	3147.57
972.61	3154.90
974.23	3152.11
975.85	3160.83
977.47	3157.69
979.09	3158.04
980.71	3153.50
982.33	3162.22
983.95	3171.64
985.57	3174.43
987.19	3174.78
988.81	3173.03
990.43	3172.69
992.05	3175.82
993.67	3175.82
995.29	3176.52
996.91	3178.62
998.53	3184.20
1000.15	3192.22
1001.77	3193.26
1003.39	3190.82
1005.01	3193.61
1006.63	3195.01
1008.25	3204.78
1009.86	3204.08
1011.48	3205.12
1013.10	3204.08
1014.72	3212.10
1016.34	3220.47
1017.96	3221.52
1019.58	3218.73
1021.19	3216.98
1022.81	3223.61
1024.43	3229.19
1026.05	3232.68
1027.66	3230.24
1029.28	3228.84
1030.90	3226.40
1032.52	3226.75
1034.13	3235.82
1035.75	3236.86
1037.37	3249.07
1038.98	3242.45
1040.60	3244.54
1042.22	3234.77
1043.83	3240.35
1045.45	3242.45
1047.07	3250.12
1048.68	3244.54
1050.30	3249.42
1051.92	3243.84
1053.53	3247.33
1055.15	3241.05
1056.76	3246.63
1058.38	3251.51
1059.99	3255.35
1061.61	3246.98
1063.22	3245.93
1064.84	3243.14
1066.46	3248.72
1068.07	3245.24
1069.68	3252.56
1071.30	3256.05
1072.91	3256.75
1074.53	3252.91
1076.14	3247.68
1077.76	3249.07
1079.37	3240.70
1080.98	3238.96
1082.60	3238.96
1084.21	3243.49
1085.83	3247.33
1087.44	3240.35
1089.05	3238.96
1090.67	3236.86
1092.28	3243.84
1093.89	3246.28
1095.50	3241.75
1097.12	3240.35
1098.73	3235.82
1100.34	3240.70
1101.95	3242.79
1103.57	3243.14
1105.18	3240.00
1106.79	3235.12
1108.40	3238.96
1110.01	3245.58
1111.63	3251.86
1113.24	3250.47
1114.85	3244.19
1116.46	3243.49
1118.07	3245.24
1119.68	3248.72
1121.29	3242.79
1122.90	3239.66
1124.51	3243.84
1126.12	3250.47
1127.73	3259.19
1129.34	3260.58
1130.95	3261.63
1132.56	3252.21
1134.17	3247.33
1135.78	3246.63
1137.39	3252.56
1139.00	3251.51
1140.61	3254.30
1142.22	3252.56
1143.83	3257.10
1145.44	3250.47
1147.05	3257.44
1148.65	3253.26
1150.26	3253.26
1151.87	3246.63
1153.48	3251.86
1155.09	3256.05
1156.69	3256.40
1158.30	3252.56
1159.91	3253.26
1161.52	3253.96
1163.12	3255.00
1164.73	3259.89
1166.34	3264.77
1167.94	3267.91
1169.55	3267.21
1171.16	3268.26
1172.76	3270.35
1174.37	3272.09
1175.97	3268.95
1177.58	3271.05
1179.19	3264.77
1180.79	3269.65
1182.40	3265.47
1184.00	3273.14
1185.61	3274.54
1187.21	3274.54
1188.82	3271.74
1190.42	3268.95
1192.02	3268.95
