896.35	2933.06
897.98	2930.97
899.60	2938.29
901.22	2945.97
902.85	2951.90
904.47	2957.82
906.10	2960.27
907.72	2966.54
909.34	2969.68
910.97	2982.94
912.59	2991.66
914.21	3005.26
915.84	3020.61
917.46	3041.54
919.08	3052.00
920.71	3067.70
922.33	3073.28
923.95	3089.67
925.58	3091.76
927.20	3098.39
928.82	3101.53
930.44	3108.16
932.07	3106.76
933.69	3106.76
935.31	3109.55
936.93	3120.71
938.56	3123.16
940.18	3124.55
941.80	3124.90
943.42	3137.11
945.05	3138.15
946.67	3144.78
948.29	3135.71
949.91	3142.69
951.53	3144.78
953.16	3152.46
954.78	3148.27
956.40	3146.18
958.02	3142.34
959.64	3148.97
961.26	3146.18
962.88	3144.08
964.51	3144.78
966.13	3151.76
967.75	3153.15
969.37	3153.50
970.99	3147.92
972.61	3154.20
974.23	3150.36
975.85	3155.25
977.47	3151.06
979.09	3154.55
980.71	3153.85
982.33	3161.52
983.95	3167.80
985.57	3169.55
987.19	3172.34
988.81	3169.90
990.43	3170.94
992.05	3176.17
993.67	3177.22
995.29	3178.27
996.91	3177.92
998.53	3185.59
1000.15	3193.96
1001.77	3197.45
1003.39	3195.01
1005.01	3199.54
1006.63	3198.50
1008.25	3206.87
1009.86	3204.08
1011.48	3206.87
1013.10	3206.52
1014.72	3211.05
1016.34	3221.87
1017.96	3223.61
1019.58	3223.26
1021.19	3217.33
1022.81	3221.52
1024.43	3226.40
1026.05	3231.63
1027.66	3231.63
1029.28	3230.94
1030.90	3227.45
1032.52	3230.24
1034.13	3237.56
1035.75	3240.00
1037.37	3249.42
1038.98	3246.63
1040.60	3246.63
1042.22	3234.42
1043.83	3237.21
1045.45	3237.91
1047.07	3245.93
1048.68	3239.31
1050.30	3246.28
1051.92	3242.79
1053.53	3251.86
1055.15	3246.28
1056.76	3249.07
1058.38	3247.68
1059.99	3248.38
1061.61	3244.89
1063.22	3248.03
1064.84	3249.07
1066.46	3250.82
1068.07	3244.54
1069.68	3250.12
1071.30	3249.42
1072.91	3251.51
1074.53	3249.07
1076.14	3248.72
1077.76	3251.17
1079.37	3238.61
1080.98	3238.26
1082.60	3235.82
1084.21	3242.10
1085.83	3243.49
1087.44	3237.21
1089.05	3238.61
1090.67	3235.12
1092.28	3240.35
1093.89	3242.45
1095.50	3244.89
1097.12	3246.98
1098.73	3240.70
1100.34	3241.40
1101.95	3240.35
1103.57	3240.35
1105.18	3234.42
1106.79	3230.94
1108.40	3237.21
1110.01	3243.14
1111.63	3247.68
1113.24	3245.24
1114.85	3244.89
1116.46	3244.89
1118.07	3244.54
1119.68	3248.38
1121.29	3245.93
1122.90	3246.63
1124.51	3247.68
1126.12	3250.82
1127.73	3258.49
1129.34	3258.84
1130.95	3262.33
1132.56	3248.72
1134.17	3243.14
1135.78	3237.91
1137.39	3244.19
1139.00	3242.10
1140.61	3245.24
1142.22	3246.98
1143.83	3251.17
1145.44	3246.63
1147.05	3249.77
1148.65	3247.33
1150.26	3248.38
1151.87	3246.63
1153.48	3252.91
1155.09	3255.35
1156.69	3255.00
1158.30	3251.17
1159.91	3254.65
1161.52	3259.19
1163.12	3261.28
1164.73	3264.77
1166.34	3262.68
1167.94	3264.42
1169.55	3260.93
1171.16	3263.02
1172.76	3265.47
1174.37	3265.47
1175.97	3263.37
1177.58	3266.16
1179.19	3264.42
1180.79	3266.16
1182.40	3262.68
1184.00	3269.65
1185.61	3274.88
1187.21	3275.23
1188.82	3273.84
1190.42	3268.61
1192.02	3264.42
1193.63	3263.02
1195.23	3265.82
1196.84	3272.79
1198.44	3279.07
1200.04	3282.21
1201.65	3282.21
1203.25	3280.12
1204.85	3275.58
1206.46	3274.88
1208.06	3268.26
1209.66	3270.00
1211.26	3276.63
1212.87	3276.63
1214.47	3280.81
1216.07	3278.72
1217.67	3283.60
1219.27	3278.72
1220.87	3274.88
1222.48	3270.00
1224.08	3274.19
1225.68	3276.98
1227.28	3279.07
1228.88	3276.63
1230.48	3269.65
1232.08	3271.74
1233.68	3273.49
1235.28	3276.98
1236.88	3275.23
1238.48	3279.42
1240.08	3278.02
1241.68	3276.98
1243.28	3269.65
1244.87	3267.56
1246.47	3267.91
1248.07	3266.51
1249.67	3271.05
1251.27	3265.82
1252.87	3261.28
1254.46	3255.35
1256.06	3258.14
1257.66	3256.05
1259.26	3257.44
1260.85	3256.05
1262.45	3262.68
1264.05	3261.98
1265.64	3266.16
1267.24	3265.47
1268.83	3264.42
1270.43	3263.37
1272.03	3260.23
1273.62	3255.70
1275.22	3255.70
1276.81	3253.26
1278.41	3258.14
1280.00	3252.21
1281.60	3253.96
1283.19	3253.26
1284.79	3254.30
1286.38	3256.75
1287.97	3252.56
1289.57	3250.12
1291.16	3243.14
1292.75	3247.33
1294.35	3247.68
1295.94	3254.65
1297.53	3251.17
1299.12	3257.10
1300.72	3251.51
1302.31	3259.54
1303.90	3260.23
1305.49	3259.54
1307.08	3248.38
1308.68	3244.54
1310.27	3247.33
1311.86	3250.47
1313.45	3244.89
1315.04	3241.75
1316.63	3241.75
1318.22	3239.31
1319.81	3241.05
1321.40	3239.66
1322.99	3237.56
1324.58	3233.73
1326.17	3227.10
1327.75	3228.49
1329.34	3225.70
1330.93	3225.01
1332.52	3222.22
1334.11	3221.52
1335.70	3219.08
1337.28	3218.73
1338.87	3216.29
1340.46	3214.89
1342.05	3210.70
1343.63	3208.61
1345.22	3212.10
1346.81	3212.45
1348.39	3212.10
1349.98	3204.43
1351.56	3200.59
1353.15	3196.40
1354.73	3191.52
1356.32	3186.29
1357.90	3180.36
1359.49	3175.82
1361.07	3171.99
1362.66	3171.29
1364.24	3173.38
1365.82	3178.62
1367.41	3175.13
1368.99	3167.45
1370.57	3164.66
1372.16	3166.76
1373.74	3175.48
1375.32	3168.85
1376.91	3154.55
1378.49	3132.57
1380.07	3117.23
1381.65	3106.06
1383.23	3104.32
1384.81	3101.88
1386.39	3103.97
1387.97	3099.44
1389.55	3097.00
1391.14	3088.28
1392.72	3083.39
1394.29	3077.46
1395.87	3074.67
1397.45	3071.88
1399.03	3066.30
1400.61	3062.12
1402.19	3053.05
1403.77	3055.84
1405.35	3056.19
1406.92	3058.98
1408.50	3051.30
1410.08	3046.77
1411.66	3043.28
1413.23	3044.68
1414.81	3037.70
1416.39	3038.05
1417.96	3031.77
1419.54	3035.61
1421.12	3038.40
1422.69	3038.75
1424.27	3040.84
1425.84	3034.91
1427.42	3035.61
1428.99	3032.12
1430.57	3028.28
1432.14	3026.54
1433.71	3029.68
1435.29	3034.21
1436.86	3035.61
1438.43	3034.56
1440.01	2972.82
1441.58	2971.78
1443.15	2969.68
1444.72	3030.72
1446.30	3034.91
1447.87	3035.61
1449.44	3028.63
1451.01	3026.19
1452.58	3028.63
1454.15	3032.47
1455.72	3030.38
1457.29	3031.77
1458.86	3032.47
1460.43	3038.75
1462.00	3035.96
1463.57	3039.44
1465.14	3029.68
1466.71	3027.93
1468.28	3027.24
1469.85	3034.21
1471.41	3035.61
1472.98	3040.49
1474.55	3037.00
1476.12	3036.65
1477.68	3034.91
1479.25	3037.35
1480.82	3040.49
1482.38	3035.96
1483.95	3037.00
1485.51	3045.02
1487.08	3053.40
1488.64	3058.98
1490.21	3050.26
1491.77	3050.61
1493.34	3043.63
1494.90	3045.37
1496.46	3045.02
1498.03	3049.91
1499.59	3053.05
1501.15	3051.30
1502.72	3053.74
1504.28	3051.65
1505.84	3050.61
1507.40	3052.35
1508.97	3057.23
1510.53	3066.65
1512.09	3072.23
1513.65	3074.32
1515.21	3070.14
1516.77	3070.14
1518.33	3068.05
1519.89	3067.70
1521.45	3062.12
1523.01	3067.70
1524.57	3073.63
1526.13	3079.56
1527.68	3082.35
1529.24	3080.60
1530.80	3081.65
1532.36	3077.46
1533.92	3073.63
1535.47	3069.09
1537.03	3070.49
1538.59	3075.02
1540.14	3074.32
1541.70	3077.46
1543.25	3081.65
1544.81	3088.28
1546.36	3082.00
1547.92	3079.21
1549.47	3076.77
1551.03	3078.16
1552.58	3077.46
1554.13	3079.90
1555.69	3083.39
1557.24	3082.35
1558.79	3078.51
1560.35	3077.46
1561.90	3077.11
1563.45	3079.56
1565.00	3077.11
1566.55	3078.51
1568.10	3073.28
1569.66	3075.72
1571.21	3076.77
1572.76	3079.56
1574.31	3075.37
1575.86	3068.05
1577.40	3062.81
1578.95	3062.46
1580.50	3061.07
1582.05	3063.16
1583.60	3059.67
1585.15	3062.46
1586.69	3063.51
1588.24	3068.05
1589.79	3061.77
1591.34	3059.33
1592.88	3050.95
1594.43	3060.02
1595.97	3059.33
1597.52	3064.21
1599.06	3056.54
1600.61	3058.28
1602.15	3053.40
1603.70	3052.70
1605.24	3048.86
1606.79	3049.56
1608.33	3049.56
1609.87	3049.21
1611.41	3052.00
1612.96	3051.65
1614.50	3050.61
1616.04	3049.21
1617.58	3046.42
1619.12	3045.02
1620.67	3032.82
1622.21	3034.21
1623.75	3027.24
1625.29	3029.33
1626.83	3028.63
1628.37	3024.10
1629.90	3021.66
1631.44	3015.73
1632.98	3010.84
1634.52	3004.56
1636.06	2998.98
1637.59	2996.54
1639.13	2990.26
1640.67	2975.96
1642.21	2963.75
1643.74	2945.62
1645.28	2928.18
1646.81	2917.02
1648.35	2901.32
1649.88	2893.99
1651.42	2877.95
1652.95	2878.30
1654.49	2866.44
1656.02	2860.86
1657.55	2844.81
1659.09	2841.67
1660.62	2832.95
1662.15	2835.40
1663.68	2827.37
1665.22	2821.79
1666.75	2813.77
1668.28	2816.91
1669.81	2815.51
1671.34	2813.42
1672.87	2808.89
1674.40	2806.45
1675.93	2798.77
1677.46	2789.35
1678.99	2783.42
1680.52	2786.91
1682.04	2787.96
1683.57	2790.75
1685.10	2787.96
1686.63	2785.52
1688.15	2778.89
1689.68	2773.31
1691.21	2769.82
1692.73	2772.26
1694.26	2772.96
1695.78	2772.61
1697.31	2765.29
1698.83	2763.89
1700.36	2755.52
1701.88	2760.75
1703.40	2757.61
1704.93	2763.19
1706.45	2761.45
