896.35	2859.81
897.98	2856.67
899.60	2861.56
901.22	2867.14
902.85	2868.88
904.47	2870.28
906.10	2871.67
907.72	2877.95
909.34	2880.39
910.97	2887.72
912.59	2891.55
914.21	2899.23
915.84	2908.30
917.46	2922.94
919.08	2927.48
920.71	2935.15
922.33	2936.20
923.95	2953.64
925.58	2955.73
927.20	2963.41
928.82	2964.80
930.44	2971.43
932.07	2965.85
933.69	2963.06
935.31	2962.36
936.93	2971.78
938.56	2972.47
940.18	2974.57
941.80	2975.61
943.42	2985.38
945.05	2986.08
946.67	2993.75
948.29	2983.98
949.91	2992.01
951.53	2990.61
953.16	3001.08
954.78	2994.80
956.40	2995.84
958.02	2991.66
959.64	2998.63
961.26	2996.54
962.88	2995.84
964.51	2993.40
966.13	3000.73
967.75	2998.98
969.37	3003.87
970.99	2993.75
972.61	3000.73
974.23	2995.50
975.85	3002.82
977.47	2999.68
979.09	3002.12
980.71	2997.94
982.33	3005.61
983.95	3009.10
985.57	3012.94
987.19	3011.54
988.81	3011.54
990.43	3009.45
992.05	3015.03
993.67	3015.03
995.29	3018.52
996.91	3015.73
998.53	3024.45
1000.15	3030.38
1001.77	3035.26
1003.39	3030.03
1005.01	3031.07
1006.63	3027.58
1008.25	3034.56
1009.86	3033.51
1011.48	3036.65
1013.10	3038.40
1014.72	3046.07
1016.34	3052.70
1017.96	3051.65
1019.58	3047.12
1021.19	3045.72
1022.81	3049.91
1024.43	3055.14
1026.05	3056.19
1027.66	3056.88
1029.28	3055.49
1030.90	3054.79
1032.52	3049.91
1034.13	3055.84
1035.75	3054.09
1037.37	3065.26
1038.98	3059.67
1040.60	3061.07
1042.22	3050.61
1043.83	3054.44
1045.45	3055.49
1047.07	3065.95
1048.68	3063.86
1050.30	3067.70
1051.92	3060.72
1053.53	3066.65
1055.15	3061.42
1056.76	3068.05
1058.38	3066.30
1059.99	3072.23
1061.61	3061.42
1063.22	3063.51
1064.84	3060.37
1066.46	3065.95
1068.07	3059.33
1069.68	3066.65
1071.30	3066.65
1072.91	3070.49
1074.53	3067.35
1076.14	3067.35
1077.76	3069.09
1079.37	3060.37
1080.98	3058.28
1082.60	3057.23
1084.21	3062.81
1085.83	3068.05
1087.44	3060.02
