896.35	2945.62
897.98	2952.24
899.60	2963.41
901.22	2970.73
902.85	2974.22
904.47	2979.80
906.10	2982.59
907.72	2988.87
909.34	2990.61
910.97	3003.17
912.59	3014.33
914.21	3029.33
915.84	3048.16
917.46	3069.09
919.08	3083.04
920.71	3096.65
922.33	3104.32
923.95	3121.76
925.58	3125.25
927.20	3132.57
928.82	3136.41
930.44	3143.74
932.07	3145.13
933.69	3143.39
935.31	3146.87
936.93	3154.90
938.56	3162.22
940.18	3164.31
941.80	3168.15
943.42	3175.82
945.05	3175.82
946.67	3180.71
948.29	3172.34
949.91	3181.75
951.53	3183.15
953.16	3193.26
954.78	3189.08
956.40	3187.34
958.02	3182.45
959.64	3186.99
961.26	3187.34
962.88	3185.94
964.51	3187.34
966.13	3193.26
967.75	3195.01
969.37	3192.22
970.99	3185.59
972.61	3192.57
974.23	3192.92
975.85	3200.94
977.47	3198.50
979.09	3198.85
980.71	3194.66
982.33	3200.24
983.95	3207.91
985.57	3210.70
987.19	3212.45
988.81	3211.40
990.43	3208.61
992.05	3210.70
993.67	3213.84
995.29	3217.33
996.91	3221.17
998.53	3226.75
1000.15	3236.52
1001.77	3234.42
1003.39	3231.98
1005.01	3235.47
1006.63	3238.61
1008.25	3247.68
1009.86	3247.68
1011.48	3247.33
1013.10	3247.68
1014.72	3253.26
1016.34	3265.47
1017.96	3265.47
1019.58	3262.33
1021.19	3258.14
1022.81	3263.72
1024.43	3271.05
1026.05	3276.63
1027.66	3277.67
1029.28	3276.28
1030.90	3272.09
1032.52	3271.05
1034.13	3279.42
1035.75	3286.74
1037.37	3297.90
1038.98	3291.63
1040.60	3287.44
1042.22	3277.33
1043.83	3283.60
1045.45	3288.49
1047.07	3297.90
1048.68	3292.32
1050.30	3293.72
1051.92	3289.88
1053.53	3298.95
1055.15	3295.46
1056.76	3296.51
1058.38	3294.77
1059.99	3296.86
1061.61	3294.07
1063.22	3296.16
1064.84	3296.16
1066.46	3297.56
1068.07	3293.02
1069.68	3297.56
1071.30	3298.25
1072.91	3300.35
1074.53	3300.35
1076.14	3298.60
1077.76	3296.86
1079.37	3284.65
1080.98	3282.56
1082.60	3282.56
1084.21	3290.93
1085.83	3296.16
1087.44	3290.93
1089.05	3287.09
1090.67	3282.21
1092.28	3287.44
1093.89	3290.93
1095.50	3291.28
1097.12	3289.18
1098.73	3282.91
1100.34	3286.39
1101.95	3288.84
1103.57	3288.84
1105.18	3283.95
1106.79	3282.56
1108.40	3290.58
1110.01	3295.11
1111.63	3295.81
1113.24	3292.32
1114.85	3289.18
1116.46	3290.58
1118.07	3291.28
1119.68	3294.07
1121.29	3292.32
1122.90	3293.72
1124.51	3299.30
1126.12	3303.49
1127.73	3305.93
1129.34	3305.58
1130.95	3304.18
1132.56	3296.16
1134.17	3290.93
1135.78	3288.49
1137.39	3294.07
1139.00	3292.67
1140.61	3298.95
1142.22	3300.00
1143.83	3302.44
1145.44	3297.56
1147.05	3301.74
1148.65	3301.04
1150.26	3298.60
1151.87	3294.77
1153.48	3299.65
1155.09	3304.18
1156.69	3303.49
1158.30	3298.95
1159.91	3302.79
1161.52	3307.32
1163.12	3309.76
1164.73	3314.30
1166.34	3312.55
1167.94	3315.34
1169.55	3312.21
1171.16	3318.83
1172.76	3319.53
1174.37	3318.83
1175.97	3315.69
1177.58	3321.27
1179.19	3319.53
1180.79	3321.62
1182.40	3315.69
1184.00	3318.83
1185.61	3318.14
1187.21	3320.23
1188.82	3321.62
1190.42	3323.37
1192.02	3323.37
1193.63	3318.83
1195.23	3318.48
1196.84	3319.53
1198.44	3327.90
1200.04	3326.16
1201.65	3326.51
1203.25	3323.72
1204.85	3325.46
1206.46	3324.76
1208.06	3320.58
1209.66	3319.53
1211.26	3324.76
1212.87	3324.76
1214.47	3327.20
1216.07	3323.02
1217.67	3326.16
1219.27	3326.16
1220.87	3330.34
1222.48	3326.86
1224.08	3326.86
1225.68	3324.06
1227.28	3326.86
1228.88	3330.34
1230.48	3328.60
1232.08	3331.04
1233.68	3332.09
1235.28	3333.83
1236.88	3330.34
1238.48	3331.39
1240.08	3326.51
1241.68	3325.81
1243.28	3320.93
1244.87	3319.53
1246.47	3317.44
1248.07	3311.16
1249.67	3315.34
1251.27	3311.16
1252.87	3310.11
1254.46	3302.09
1256.06	3303.49
1257.66	3302.09
1259.26	3303.83
1260.85	3301.74
1262.45	3304.18
1264.05	3307.32
1265.64	3311.51
1267.24	3312.21
1268.83	3306.97
1270.43	3306.97
1272.03	3304.18
1273.62	3301.39
1275.22	3302.09
1276.81	3298.60
1278.41	3302.44
1280.00	3296.86
1281.60	3298.95
1283.19	3300.00
1284.79	3300.00
1286.38	3301.39
1287.97	3296.51
1289.57	3295.46
1291.16	3289.53
1292.75	3293.72
1294.35	3293.72
1295.94	3298.60
1297.53	3295.81
1299.12	3301.04
1300.72	3295.81
1302.31	3300.70
1303.90	3298.95
1305.49	3300.70
1307.08	3291.98
1308.68	3285.35
1310.27	3283.95
1311.86	3284.65
1313.45	3285.35
1315.04	3284.65
1316.63	3285.70
1318.22	3282.91
1319.81	3282.21
1321.40	3285.70
1322.99	3284.30
1324.58	3281.86
1326.17	3272.09
1327.75	3269.65
1329.34	3270.00
1330.93	3269.65
1332.52	3267.91
1334.11	3264.07
1335.70	3260.93
1337.28	3263.72
1338.87	3266.16
1340.46	3266.86
1342.05	3258.49
1343.63	3249.77
1345.22	3249.07
1346.81	3251.17
1348.39	3252.91
1349.98	3246.63
1351.56	3242.10
1353.15	3235.12
1354.73	3224.31
1356.32	3219.77
1357.90	3220.12
1359.49	3222.56
1361.07	3217.33
1362.66	3210.70
1364.24	3210.01
1365.82	3211.75
1367.41	3204.78
1368.99	3195.71
1370.57	3192.22
1372.16	3198.85
1373.74	3205.12
1375.32	3203.73
1376.91	3190.82
1378.49	3173.03
1380.07	3153.50
1381.65	3140.60
1383.23	3138.85
1384.81	3140.60
1386.39	3142.69
1387.97	3138.50
1389.55	3130.83
1391.14	3121.06
1392.72	3113.74
1394.29	3107.46
1395.87	3102.58
1397.45	3097.69
1399.03	3092.46
1400.61	3089.32
1402.19	3081.65
