896.35	2766.68
897.98	2760.40
899.60	2763.19
901.22	2770.87
902.85	2768.08
904.47	2770.52
906.10	2767.73
907.72	2775.75
909.34	2771.91
910.97	2779.59
912.59	2777.15
914.21	2780.63
915.84	2778.54
917.46	2787.26
919.08	2785.87
920.71	2792.84
922.33	2786.56
923.95	2799.82
925.58	2796.68
927.20	2801.91
928.82	2797.38
930.44	2801.56
932.07	2794.24
933.69	2792.84
935.31	2790.40
936.93	2800.52
938.56	2802.61
940.18	2806.45
941.80	2804.70
943.42	2813.07
945.05	2809.24
946.67	2817.61
948.29	2805.75
949.91	2816.21
951.53	2813.42
953.16	2824.58
954.78	2817.96
956.40	2817.61
958.02	2809.93
959.64	2815.86
961.26	2815.17
962.88	2819.00
964.51	2817.26
966.13	2824.93
967.75	2821.79
969.37	2823.54
970.99	2813.77
972.61	2818.30
974.23	2816.21
975.85	2824.93
977.47	2821.79
979.09	2823.19
980.71	2817.61
982.33	2826.33
983.95	2829.82
985.57	2835.74
987.19	2835.74
988.81	2838.88
990.43	2833.30
992.05	2835.74
993.67	2830.16
995.29	2831.56
996.91	2830.51
998.53	2836.79
1000.15	2840.28
1001.77	2838.54
1003.39	2832.61
1005.01	2835.74
1006.63	2832.61
1008.25	2841.67
1009.86	2835.05
1011.48	2836.09
1013.10	2830.86
1014.72	2838.88
1016.34	2847.60
1017.96	2850.05
1019.58	2844.12
1021.19	2839.58
1022.81	2840.28
1024.43	2846.21
1026.05	2845.51
1027.66	2846.91
1029.28	2841.67
1030.90	2840.98
1032.52	2834.70
1034.13	2846.91
1035.75	2846.56
1037.37	2861.21
1038.98	2847.95
1040.60	2850.05
1042.22	2834.00
1043.83	2840.98
1045.45	2837.49
1047.07	2850.39
1048.68	2843.07
1050.30	2852.49
1051.92	2844.12
1053.53	2855.28
1055.15	2845.16
1056.76	2850.74
1058.38	2845.51
1059.99	2853.18
1061.61	2844.81
1063.22	2851.44
1064.84	2847.26
1066.46	2852.14
1068.07	2844.46
