896.35	2860.86
897.98	2856.32
899.60	2861.90
901.22	2869.58
902.85	2871.32
904.47	2874.11
906.10	2874.11
907.72	2880.39
909.34	2881.79
910.97	2890.16
912.59	2893.65
914.21	2899.23
915.84	2906.20
917.46	2920.85
919.08	2928.18
920.71	2937.94
922.33	2938.64
923.95	2951.90
925.58	2952.94
927.20	2958.87
928.82	2961.66
930.44	2969.34
932.07	2966.89
933.69	2964.80
935.31	2964.45
936.93	2974.57
938.56	2976.66
940.18	2981.19
941.80	2982.94
943.42	2991.31
945.05	2987.47
946.67	2989.57
948.29	2981.19
949.91	2990.96
951.53	2991.66
953.16	3000.38
954.78	2994.10
956.40	2996.19
958.02	2991.66
959.64	2998.63
961.26	2997.59
962.88	2998.29
964.51	3000.38
966.13	3006.31
967.75	3005.61
969.37	3005.61
970.99	2997.59
972.61	3003.17
974.23	2998.29
975.85	3004.56
977.47	3001.08
979.09	3002.82
980.71	3000.03
982.33	3009.80
983.95	3013.63
985.57	3016.77
987.19	3016.42
988.81	3017.12
990.43	3015.38
992.05	3015.73
993.67	3015.03
995.29	3015.03
996.91	3016.42
998.53	3025.49
1000.15	3035.26
1001.77	3036.30
1003.39	3029.68
1005.01	3034.21
1006.63	3034.21
1008.25	3045.72
1009.86	3040.84
1011.48	3045.02
1013.10	3043.28
1014.72	3046.42
1016.34	3051.65
1017.96	3049.56
1019.58	3045.02
1021.19	3041.89
1022.81	3048.51
1024.43	3056.54
1026.05	3058.28
1027.66	3059.33
1029.28	3058.98
1030.90	3057.23
1032.52	3051.30
1034.13	3058.63
1035.75	3060.37
1037.37	3070.84
1038.98	3060.72
1040.60	3060.37
1042.22	3049.21
1043.83	3054.44
1045.45	3054.09
1047.07	3063.51
1048.68	3058.63
1050.30	3064.21
1051.92	3060.37
1053.53	3071.18
1055.15	3065.95
1056.76	3067.70
1058.38	3063.16
1059.99	3068.05
1061.61	3062.46
1063.22	3065.60
1064.84	3060.72
1066.46	3065.95
1068.07	3059.33
1069.68	3066.65
1071.30	3064.91
1072.91	3069.79
1074.53	3064.91
1076.14	3067.00
1077.76	3067.00
1079.37	3060.37
1080.98	3057.23
1082.60	3057.23
1084.21	3061.77
1085.83	3065.95
1087.44	3057.23
1089.05	3058.63
1090.67	3054.09
1092.28	3062.12
1093.89	3062.81
1095.50	3064.56
1097.12	3065.60
1098.73	3061.42
1100.34	3064.21
1101.95	3064.56
1103.57	3064.56
1105.18	3059.33
1106.79	3054.44
1108.40	3061.07
1110.01	3063.51
1111.63	3069.79
1113.24	3067.35
1114.85	3069.09
1116.46	3068.39
1118.07	3070.49
1119.68	3072.58
1121.29	3068.74
1122.90	3065.95
1124.51	3065.26
1126.12	3067.00
1127.73	3073.63
1129.34	3076.07
1130.95	3083.04
1132.56	3069.09
1134.17	3063.51
1135.78	3054.79
1137.39	3062.81
1139.00	3060.72
