896.35	2917.36
897.98	2916.67
899.60	2924.34
901.22	2930.97
902.85	2930.97
904.47	2932.71
906.10	2934.80
907.72	2943.87
909.34	2949.45
910.97	2960.96
912.59	2969.34
914.21	2983.64
915.84	2998.98
917.46	3016.07
919.08	3021.31
920.71	3031.77
922.33	3037.70
923.95	3059.67
925.58	3062.81
927.20	3068.39
928.82	3069.44
930.44	3077.46
932.07	3077.46
933.69	3073.28
935.31	3075.72
936.93	3086.18
938.56	3092.81
940.18	3100.48
941.80	3103.62
943.42	3112.69
945.05	3106.06
946.67	3109.20
948.29	3099.09
949.91	3110.25
951.53	3113.39
953.16	3123.50
954.78	3116.88
956.40	3114.78
958.02	3109.20
959.64	3117.23
961.26	3117.58
962.88	3117.58
964.51	3115.48
966.13	3119.32
967.75	3118.62
969.37	3120.02
970.99	3114.09
972.61	3121.06
974.23	3118.62
975.85	3127.34
977.47	3124.20
979.09	3125.95
980.71	3121.06
982.33	3126.64
983.95	3130.83
985.57	3135.36
987.19	3136.76
988.81	3138.50
990.43	3136.41
992.05	3140.25
993.67	3138.15
995.29	3137.81
996.91	3140.94
998.53	3150.36
1000.15	3161.87
1001.77	3160.13
1003.39	3155.94
1005.01	3156.99
1006.63	3158.38
1008.25	3166.41
1009.86	3164.31
1011.48	3169.90
1013.10	3170.94
1014.72	3180.36
1016.34	3187.68
1017.96	3186.99
1019.58	3180.71
1021.19	3179.66
1022.81	3186.29
1024.43	3193.61
1026.05	3194.66
1027.66	3195.01
1029.28	3196.75
1030.90	3195.36
1032.52	3193.61
1034.13	3200.59
1035.75	3204.43
1037.37	3215.24
1038.98	3206.87
1040.60	3203.73
1042.22	3193.96
1043.83	3199.54
1045.45	3201.98
1047.07	3210.70
1048.68	3208.96
1050.30	3212.45
1051.92	3205.12
1053.53	3208.26
1055.15	3205.12
1056.76	3211.75
1058.38	3213.15
1059.99	3215.94
1061.61	3208.61
1063.22	3208.96
1064.84	3204.08
1066.46	3205.47
1068.07	3200.94
1069.68	3209.31
1071.30	3210.36
1072.91	3212.10
1074.53	3210.01
1076.14	3207.57
1077.76	3207.22
1079.37	3197.10
1080.98	3197.10
1082.60	3195.71
1084.21	3201.64
1085.83	3206.52
1087.44	3202.33
1089.05	3197.80
1090.67	3188.73
1092.28	3191.87
1093.89	3197.45
1095.50	3201.29
1097.12	3201.29
1098.73	3195.01
