896.35	2865.04
897.98	2863.30
899.60	2869.23
901.22	2874.81
902.85	2877.95
904.47	2880.74
906.10	2882.83
907.72	2891.20
909.34	2894.69
910.97	2904.81
912.59	2907.25
914.21	2916.32
915.84	2921.90
917.46	2938.64
919.08	2943.52
920.71	2957.48
922.33	2960.27
923.95	2978.75
925.58	2975.96
927.20	2980.15
928.82	2977.36
930.44	2986.08
932.07	2984.33
933.69	2983.29
935.31	2982.94
936.93	2991.31
938.56	2995.15
940.18	2998.98
941.80	2999.68
943.42	3006.31
945.05	3003.87
946.67	3010.84
948.29	3003.87
949.91	3016.42
951.53	3016.07
953.16	3026.19
954.78	3016.77
956.40	3017.47
958.02	3012.24
959.64	3020.26
961.26	3020.61
962.88	3021.66
964.51	3021.66
966.13	3025.84
967.75	3020.96
969.37	3020.96
970.99	3013.98
972.61	3021.66
974.23	3019.56
975.85	3025.84
977.47	3023.40
979.09	3026.19
980.71	3024.10
982.33	3032.82
983.95	3038.75
985.57	3040.49
987.19	3041.19
988.81	3040.49
990.43	3040.14
992.05	3041.89
993.67	3038.40
995.29	3037.35
996.91	3039.79
998.53	3046.77
1000.15	3054.79
1001.77	3055.49
1003.39	3054.44
1005.01	3060.37
1006.63	3058.28
1008.25	3064.91
1009.86	3056.54
1011.48	3058.28
1013.10	3055.84
1014.72	3065.60
1016.34	3073.98
1017.96	3076.42
1019.58	3069.44
1021.19	3066.65
1022.81	3069.44
1024.43	3075.02
1026.05	3075.72
1027.66	3080.60
1029.28	3083.39
1030.90	3081.30
1032.52	3075.02
1034.13	3080.60
1035.75	3083.74
1037.37	3092.81
1038.98	3085.83
1040.60	3085.14
1042.22	3076.42
1043.83	3081.65
1045.45	3084.09
1047.07	3093.51
1048.68	3090.02
1050.30	3095.25
1051.92	3088.62
1053.53	3098.74
1055.15	3093.86
1056.76	3100.83
1058.38	3095.95
1059.99	3099.09
1061.61	3090.02
1063.22	3093.51
1064.84	3089.32
1066.46	3092.81
1068.07	3085.49
1069.68	3091.76
1071.30	3091.07
1072.91	3093.16
1074.53	3091.07
1076.14	3092.46
1077.76	3092.11
1079.37	3084.44
1080.98	3082.70
1082.60	3085.49
1084.21	3088.28
1085.83	3092.11
1087.44	3082.70
