896.35	2966.54
897.98	2964.80
899.60	2971.43
901.22	2978.75
902.85	2981.19
904.47	2986.08
906.10	2989.22
907.72	2996.89
909.34	3000.73
910.97	3013.28
912.59	3025.14
914.21	3039.10
915.84	3055.49
917.46	3075.72
919.08	3087.58
920.71	3103.62
922.33	3110.60
923.95	3130.48
925.58	3134.67
927.20	3145.48
928.82	3151.76
930.44	3160.83
932.07	3158.04
933.69	3155.59
935.31	3158.38
936.93	3170.59
938.56	3176.17
940.18	3176.87
941.80	3180.71
943.42	3191.52
945.05	3194.31
946.67	3199.19
948.29	3191.17
949.91	3201.98
951.53	3201.64
953.16	3207.91
954.78	3198.15
956.40	3195.36
958.02	3192.57
959.64	3200.94
961.26	3200.24
962.88	3200.24
964.51	3197.45
966.13	3203.73
967.75	3201.64
969.37	3205.82
970.99	3204.08
972.61	3211.75
974.23	3207.57
975.85	3210.70
977.47	3209.66
979.09	3213.84
980.71	3212.10
982.33	3216.29
983.95	3218.03
985.57	3218.38
987.19	3219.08
988.81	3220.47
990.43	3221.52
992.05	3226.05
993.67	3227.10
995.29	3228.49
996.91	3230.94
998.53	3236.86
1000.15	3245.58
1001.77	3244.54
1003.39	3242.45
1005.01	3246.63
1006.63	3248.72
1008.25	3258.49
1009.86	3259.19
1011.48	3266.16
1013.10	3268.26
1014.72	3271.05
1016.34	3276.63
1017.96	3276.28
1019.58	3274.19
1021.19	3270.70
1022.81	3274.88
1024.43	3279.77
1026.05	3283.26
1027.66	3288.84
1029.28	3293.02
1030.90	3291.28
1032.52	3284.30
1034.13	3289.88
1035.75	3296.51
1037.37	3309.42
1038.98	3304.88
1040.60	3302.09
1042.22	3293.37
1043.83	3300.00
1045.45	3304.88
1047.07	3314.30
1048.68	3310.11
1050.30	3310.46
1051.92	3306.62
1053.53	3312.55
1055.15	3308.72
1056.76	3311.86
1058.38	3310.11
1059.99	3313.60
1061.61	3305.58
1063.22	3305.58
1064.84	3302.79
1066.46	3305.58
1068.07	3302.44
1069.68	3310.11
1071.30	3311.86
1072.91	3313.60
1074.53	3310.81
1076.14	3310.46
1077.76	3313.25
1079.37	3303.83
1080.98	3300.35
1082.60	3296.16
1084.21	3299.30
1085.83	3304.18
1087.44	3298.95
1089.05	3298.60
1090.67	3290.93
1092.28	3298.95
1093.89	3303.14
1095.50	3305.93
1097.12	3303.14
1098.73	3296.16
1100.34	3297.56
1101.95	3296.51
1103.57	3293.72
1105.18	3288.84
1106.79	3286.05
1108.40	3291.98
1110.01	3298.25
1111.63	3302.44
1113.24	3304.18
1114.85	3301.39
1116.46	3302.79
1118.07	3301.04
1119.68	3306.28
1121.29	3302.44
1122.90	3301.74
1124.51	3301.04
1126.12	3304.53
1127.73	3310.46
1129.34	3313.25
1130.95	3314.65
1132.56	3305.23
1134.17	3300.00
1135.78	3297.21
1137.39	3305.93
1139.00	3305.23
1140.61	3307.67
1142.22	3307.32
1143.83	3309.07
1145.44	3305.93
1147.05	3309.42
1148.65	3309.07
1150.26	3310.11
1151.87	3308.72
1153.48	3314.30
1155.09	3319.18
1156.69	3319.18
1158.30	3316.39
1159.91	3318.48
1161.52	3319.88
1163.12	3319.53
1164.73	3321.62
1166.34	3321.97
1167.94	3327.20
1169.55	3323.72
1171.16	3327.20
1172.76	3326.86
1174.37	3330.34
1175.97	3326.51
